"GO_0018","E4/JUPITER/C0374462969R.LBL                  ","J/IMG/GO/SSI/C0374462969",239.274787,239.907699,-22.517794,-21.931908,  270356.404, 1062167.948,   8.73279,  24.81142, 654.74518,5282.66239,  430073.085, 1221914.288,  62.516,  65.853, 125.918, 129.255,   0.113,   3.450,   0.394,   4.228,  54.499,  55.029,  88.910,  88.910,  91.090,  91.090,  89.236,  89.731,  90.269,  90.764,  -1.090,  -1.090,  -0.764,  -0.269,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1492197.732, 1492197.732,   0.000, 360.000,   0.000, 360.000,  54.198,  54.198,  88.911,  88.911,  91.089,  91.089,  89.780,  89.780,  90.220,  90.220,  -1.089,  -1.089,  -0.220,  -0.220
"GO_0018","E4/JUPITER/C0374463022R.LBL                  ","J/IMG/GO/SSI/C0374463022",238.409856,239.044396,-22.352199,-21.764109,  255108.243, 1060061.051,   8.77433,  25.14198, 660.49599,5390.74505,  432118.705, 1238193.699,  62.863,  70.060, 126.266, 133.462,   0.451,   7.648,   1.560,   9.253,  55.315,  55.846,  88.910,  88.910,  91.090,  91.090,  89.240,  89.735,  90.265,  90.760,  -1.090,  -1.090,  -0.760,  -0.265,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1491954.166, 1491954.166,   0.000, 360.000,   0.000, 360.000,  54.188,  54.188,  88.911,  88.911,  91.089,  91.089,  89.780,  89.780,  90.220,  90.220,  -1.089,  -1.089,  -0.220,  -0.220
"GO_0018","E4/JUPITER/C0374463045R.LBL                  ","J/IMG/GO/SSI/C0374463045",238.839564,239.473281,-22.432267,-21.845276,  274730.993, 1062341.492,   8.72336,  24.72368, 653.01754,5234.33208,  429608.526, 1217593.091,  62.702,  67.662, 126.105, 131.064,   0.285,   5.245,   0.993,   6.449,  54.910,  55.440,  88.910,  88.910,  91.090,  91.090,  89.235,  89.730,  90.270,  90.765,  -1.090,  -1.090,  -0.765,  -0.270,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1491829.433, 1491829.433,   0.000, 360.000,   0.000, 360.000,  54.183,  54.183,  88.911,  88.911,  91.089,  91.089,  89.780,  89.780,  90.220,  90.220,  -1.089,  -1.089,  -0.220,  -0.220
"GO_0018","E4/JUPITER/C0374463068R.LBL                  ","J/IMG/GO/SSI/C0374463068",239.269254,239.902181,-22.512342,-21.926420,  288689.434, 1063964.876,   8.68636,  24.42930, 647.59704,5119.59456,  427786.509, 1203095.478,  62.544,  65.709, 125.947, 129.111,   0.122,   3.287,   0.429,   4.090,  54.506,  55.035,  88.910,  88.910,  91.090,  91.090,  89.232,  89.727,  90.273,  90.768,  -1.090,  -1.090,  -0.768,  -0.273,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1491704.697, 1491704.697,   0.000, 360.000,   0.000, 360.000,  54.179,  54.179,  88.911,  88.911,  91.089,  91.089,  89.780,  89.780,  90.220,  90.220,  -1.089,  -1.089,  -0.220,  -0.220
"GO_0018","E4/JUPITER/C0374463069R.LBL                  ","J/IMG/GO/SSI/C0374463069",239.269254,239.902181,-22.512342,-21.926420,  288689.434, 1063964.876,   8.68636,  24.42930, 647.59704,5119.59456,  427786.509, 1203095.478,  62.544,  65.709, 125.947, 129.111,   0.122,   3.287,   0.429,   4.090,  54.506,  55.035,  88.910,  88.910,  91.090,  91.090,  89.232,  89.727,  90.273,  90.768,  -1.090,  -1.090,  -0.768,  -0.273,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1491704.697, 1491704.697,   0.000, 360.000,   0.000, 360.000,  54.179,  54.179,  88.911,  88.911,  91.089,  91.089,  89.780,  89.780,  90.220,  90.220,  -1.089,  -1.089,  -0.220,  -0.220
"GO_0018","E4/JUPITER/C0374463122R.LBL                  ","J/IMG/GO/SSI/C0374463122",238.398844,239.033360,-22.346751,-21.758661,  268921.806, 1061227.122,   8.74079,  24.85116, 655.23844,5266.90679,  430466.949, 1223871.546,  62.893,  69.751, 126.295, 133.153,   0.461,   7.320,   1.600,   8.955,  55.327,  55.857,  88.910,  88.910,  91.090,  91.090,  89.236,  89.731,  90.269,  90.764,  -1.090,  -1.090,  -0.764,  -0.269,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1491460.570, 1491460.570,   0.000, 360.000,   0.000, 360.000,  54.169,  54.169,  88.911,  88.911,  91.089,  91.089,  89.780,  89.780,  90.220,  90.220,  -1.089,  -1.089,  -0.220,  -0.220
"GO_0018","E4/JUPITER/C0374463145R.LBL                  ","J/IMG/GO/SSI/C0374463145",238.834046,239.467802,-22.432308,-21.845281,  268943.597, 1061121.637,   8.73822,  24.83216, 655.03229,5277.37559,  430340.500, 1222935.839,  62.732,  67.920, 126.134, 131.322,   0.296,   5.484,   1.027,   6.712,  54.915,  55.445,  88.910,  88.910,  91.090,  91.090,  89.236,  89.731,  90.269,  90.764,  -1.090,  -1.090,  -0.764,  -0.269,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1491335.826, 1491335.826,   0.000, 360.000,   0.000, 360.000,  54.164,  54.164,  88.911,  88.911,  91.089,  91.089,  89.780,  89.780,  90.220,  90.220,  -1.089,  -1.089,  -0.220,  -0.220
"GO_0018","E4/JUPITER/C0374463168R.LBL                  ","J/IMG/GO/SSI/C0374463168",239.263756,239.896683,-22.512365,-21.926442,  283164.357, 1062743.817,   8.70121,  24.53181, 649.60614,5160.65435,  428517.682, 1208143.987,  62.573,  65.908, 125.976, 129.310,   0.133,   3.467,   0.463,   4.294,  54.511,  55.040,  88.910,  88.910,  91.090,  91.090,  89.233,  89.728,  90.272,  90.767,  -1.090,  -1.090,  -0.767,  -0.272,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1491211.071, 1491211.071,   0.000, 360.000,   0.000, 360.000,  54.159,  54.159,  88.911,  88.911,  91.089,  91.089,  89.780,  89.780,  90.220,  90.220,  -1.089,  -1.089,  -0.220,  -0.220
"GO_0018","E4/JUPITER/C0374464045R.LBL                  ","J/IMG/GO/SSI/C0374464045",238.390866,239.026308,-21.925111,-21.334419, 1001511.560, 1207067.032,   5.68587,   9.85998, 276.48900, 831.52166,  280017.953,  485584.882,  62.937,  63.525, 126.339, 126.927,   0.328,   0.916,   1.739,   2.826,  55.459,  55.956,  88.910,  88.910,  91.090,  91.090,  88.823,  89.321,  90.679,  91.177,  -1.090,  -1.090,  -1.177,  -0.679,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1486890.865, 1486890.865,   0.000, 360.000,   0.000, 360.000,  53.992,  53.992,  88.911,  88.911,  91.089,  91.089,  89.778,  89.778,  90.222,  90.222,  -1.089,  -1.089,  -0.222,  -0.222
"GO_0018","E4/JUPITER/C0374464068R.LBL                  ","J/IMG/GO/SSI/C0374464068",238.820553,239.455243,-22.010697,-21.421055, 1000831.757, 1206721.429,   5.68889,   9.86907, 276.84929, 833.26512,  280166.639,  486032.661,  62.848,  63.338, 126.250, 126.740,   0.234,   0.724,   1.242,   2.230,  55.051,  55.548,  88.910,  88.910,  91.090,  91.090,  88.823,  89.322,  90.678,  91.177,  -1.090,  -1.090,  -1.177,  -0.678,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1486766.013, 1486766.013,   0.000, 360.000,   0.000, 360.000,  53.987,  53.987,  88.911,  88.911,  91.089,  91.089,  89.778,  89.778,  90.222,  90.222,  -1.089,  -1.089,  -0.222,  -0.222
"GO_0018","E4/JUPITER/C0374464100R.LBL                  ","J/IMG/GO/SSI/C0374464100",239.244729,239.878638,-22.090801,-21.502216, 1002392.436, 1207123.699,   5.67708,   9.83340, 275.74614, 827.36983,  279585.127,  484276.119,  62.760,  63.149, 126.162, 126.551,   0.141,   0.530,   0.752,   1.639,  54.650,  55.147,  88.910,  88.910,  91.090,  91.090,  88.821,  89.319,  90.681,  91.179,  -1.090,  -1.090,  -1.179,  -0.681,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1486641.167, 1486641.167,   0.000, 360.000,   0.000, 360.000,  53.982,  53.982,  88.911,  88.911,  91.089,  91.089,  89.778,  89.778,  90.222,  90.222,  -1.089,  -1.089,  -0.222,  -0.222
"GO_0018","E4/JUPITER/C0374464122R.LBL                  ","J/IMG/GO/SSI/C0374464122",238.385353,239.020771,-21.919641,-21.328948, 1004075.585, 1207647.476,   5.66668,   9.80053, 274.55936, 821.32786,  279072.951,  482657.317,  62.955,  63.542, 126.357, 126.944,   0.332,   0.918,   1.763,   2.848,  55.466,  55.962,  88.910,  88.910,  91.090,  91.090,  88.818,  89.317,  90.683,  91.182,  -1.090,  -1.090,  -1.182,  -0.683,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1486522.765, 1486522.765,   0.000, 360.000,   0.000, 360.000,  53.977,  53.977,  88.911,  88.911,  91.089,  91.089,  89.778,  89.778,  90.222,  90.222,  -1.089,  -1.089,  -0.222,  -0.222
"GO_0018","E4/JUPITER/C0374464145R.LBL                  ","J/IMG/GO/SSI/C0374464145",238.815041,239.449706,-22.005226,-21.415585, 1003413.171, 1207306.590,   5.66959,   9.80926, 274.90865, 823.00007,  279216.347,  483086.846,  62.867,  63.356, 126.268, 126.758,   0.238,   0.727,   1.266,   2.254,  55.058,  55.554,  88.910,  88.910,  91.090,  91.090,  88.819,  89.317,  90.683,  91.181,  -1.090,  -1.090,  -1.181,  -0.683,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1486397.914, 1486397.914,   0.000, 360.000,   0.000, 360.000,  53.973,  53.973,  88.911,  88.911,  91.089,  91.089,  89.778,  89.778,  90.222,  90.222,  -1.089,  -1.089,  -0.222,  -0.222
"GO_0018","E4/JUPITER/C0374464168R.LBL                  ","J/IMG/GO/SSI/C0374464168",239.239230,239.873139,-22.090824,-21.502239, 1001160.565, 1206438.329,   5.68357,   9.85100, 276.31165, 830.13855,  279904.725,  485142.633,  62.779,  63.174, 126.181, 126.576,   0.146,   0.541,   0.776,   1.669,  54.655,  55.152,  88.910,  88.910,  91.090,  91.090,  88.822,  89.320,  90.680,  91.178,  -1.090,  -1.090,  -1.178,  -0.680,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1486273.052, 1486273.052,   0.000, 360.000,   0.000, 360.000,  53.968,  53.968,  88.911,  88.911,  91.089,  91.089,  89.778,  89.778,  90.222,  90.222,  -1.089,  -1.089,  -0.222,  -0.222
"GO_0018","E4/JUPITER/C0374470700R.LBL                  ","J/IMG/GO/SSI/C0374470700",238.597155,239.231327,-22.384145,-21.796531,  218283.430, 1015570.323,   8.91789,  25.24551, 665.63913,5127.71325,  439188.693, 1243292.614,  64.976,  80.368, 128.374, 143.766,   1.056,  16.447,   3.496,  19.385,  55.140,  55.670,  88.910,  88.911,  91.089,  91.090,  89.235,  89.730,  90.270,  90.765,  -1.090,  -1.089,  -0.765,  -0.270,   70218.015,   74410.494,     997.778,   13532.315,  29.48401,  29.49104, 1452042.871, 1452364.988, 150.986, 151.481, 214.384, 214.879, 1453943.903, 1453943.903,   0.000, 360.000,   0.000, 360.000,  52.684,  52.684,  88.911,  88.911,  91.089,  91.089,  89.769,  89.769,  90.231,  90.231,  -1.089,  -1.089,  -0.231,  -0.231
"GO_0018","E4/JUPITER/C0374470722R.LBL                  ","J/IMG/GO/SSI/C0374470722",239.026845,239.660230,-22.464227,-21.877678,  233271.638, 1017489.511,   8.87213,  24.88282, 659.23792,5064.97051,  436935.188, 1225430.431,  64.802,  77.008, 128.200, 140.406,   0.876,  13.083,   2.916,  15.620,  54.735,  55.264,  88.910,  88.911,  91.089,  91.090,  89.231,  89.726,  90.274,  90.769,  -1.090,  -1.089,  -0.769,  -0.274,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1453823.752, 1453823.752,   0.000, 360.000,   0.000, 360.000,  52.679,  52.679,  88.911,  88.911,  91.089,  91.089,  89.769,  89.769,  90.231,  90.231,  -1.089,  -1.089,  -0.231,  -0.231
"GO_0018","E4/JUPITER/C0374470768R.LBL                  ","J/IMG/GO/SSI/C0374470768",238.602654,239.236826,-22.384122,-21.796508,  222482.277, 1015739.127,   8.90701,  25.15034, 663.86296,5094.68149,  438653.023, 1238605.583,  64.994,  80.066, 128.392, 143.463,   1.059,  16.130,   3.509,  19.078,  55.135,  55.665,  88.910,  88.911,  91.089,  91.090,  89.233,  89.729,  90.271,  90.767,  -1.090,  -1.089,  -0.767,  -0.271,   70223.744,   74647.619,    1022.229,   13553.789,  29.47621,  29.48350, 1451659.084, 1451993.358, 150.991, 151.486, 214.389, 214.884, 1453572.659, 1453572.659,   0.000, 360.000,   0.000, 360.000,  52.669,  52.669,  88.911,  88.911,  91.089,  91.089,  89.769,  89.769,  90.231,  90.231,  -1.089,  -1.089,  -0.231,  -0.231
"GO_0018","E4/JUPITER/C0374470800R.LBL                  ","J/IMG/GO/SSI/C0374470800",239.032344,239.665728,-22.464204,-21.877655,  237319.566, 1017636.840,   8.86157,  24.79186, 657.51706,5030.10389,  436415.275, 1220950.833,  64.820,  76.805, 128.218, 140.203,   0.879,  12.864,   2.929,  15.412,  54.731,  55.260,  88.910,  88.911,  91.089,  91.090,  89.229,  89.725,  90.275,  90.771,  -1.090,  -1.089,  -0.771,  -0.275,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1453447.112, 1453447.112,   0.000, 360.000,   0.000, 360.000,  52.664,  52.664,  88.911,  88.911,  91.089,  91.089,  89.769,  89.769,  90.231,  90.231,  -1.089,  -1.089,  -0.231,  -0.231
"GO_0018","E4/JUPITER/C0374470845R.LBL                  ","J/IMG/GO/SSI/C0374470845",238.608153,239.242324,-22.384100,-21.796486,  226649.640, 1015906.995,   8.89616,  25.05593, 662.09426,5061.61809,  438118.814, 1233956.079,  65.012,  79.777, 128.410, 143.175,   1.062,  15.827,   3.522,  18.785,  55.131,  55.660,  88.910,  88.911,  91.089,  91.090,  89.232,  89.727,  90.273,  90.768,  -1.090,  -1.089,  -0.768,  -0.273,   70229.112,   74884.265,    1046.649,   13575.254,  29.46843,  29.47598, 1451275.807, 1451622.275, 150.996, 151.491, 214.394, 214.889, 1453201.943, 1453201.943,   0.000, 360.000,   0.000, 360.000,  52.654,  52.654,  88.911,  88.911,  91.089,  91.089,  89.769,  89.769,  90.231,  90.231,  -1.089,  -1.089,  -0.231,  -0.231
"GO_0018","E4/JUPITER/C0374470846R.LBL                  ","J/IMG/GO/SSI/C0374470846",238.608153,239.242324,-22.384100,-21.796486,  226649.640, 1015906.995,   8.89616,  25.05593, 662.09426,5061.61809,  438118.814, 1233956.079,  65.012,  79.777, 128.410, 143.175,   1.062,  15.827,   3.522,  18.785,  55.131,  55.660,  88.910,  88.911,  91.089,  91.090,  89.232,  89.727,  90.273,  90.768,  -1.090,  -1.089,  -0.768,  -0.273,   70229.112,   74884.265,    1046.649,   13575.254,  29.46843,  29.47598, 1451275.807, 1451622.275, 150.996, 151.491, 214.394, 214.889, 1453201.943, 1453201.943,   0.000, 360.000,   0.000, 360.000,  52.654,  52.654,  88.911,  88.911,  91.089,  91.089,  89.769,  89.769,  90.231,  90.231,  -1.089,  -1.089,  -0.231,  -0.231
"GO_0018","E4/JUPITER/C0374470868R.LBL                  ","J/IMG/GO/SSI/C0374470868",239.043375,239.676745,-22.469633,-21.883120,  222679.098, 1015344.382,   8.90071,  25.08987, 663.18574,5132.49176,  438342.808, 1235627.380,  64.843,  77.839, 128.241, 141.237,   0.887,  13.883,   2.941,  16.434,  54.719,  55.248,  88.910,  88.911,  91.089,  91.090,  89.233,  89.728,  90.272,  90.767,  -1.090,  -1.089,  -0.767,  -0.272,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1453076.389, 1453076.389,   0.000, 360.000,   0.000, 360.000,  52.649,  52.649,  88.911,  88.911,  91.089,  91.089,  89.769,  89.769,  90.231,  90.231,  -1.089,  -1.089,  -0.231,  -0.231
"GO_0018","E4/JUPITER/C0374470922R.LBL                  ","J/IMG/GO/SSI/C0374470922",238.613672,239.247803,-22.384059,-21.796481,  230883.936, 1016057.150,   8.88563,  24.96015, 660.37448,5027.85393,  437600.227, 1229239.251,  65.031,  79.511, 128.428, 142.909,   1.064,  15.545,   3.536,  18.514,  55.126,  55.655,  88.910,  88.911,  91.089,  91.090,  89.231,  89.726,  90.274,  90.769,  -1.090,  -1.089,  -0.769,  -0.274,   70005.473,   75122.503,    1070.748,   13596.060,  29.46060,  29.46864, 1450890.194, 1451260.047, 151.001, 151.496, 214.398, 214.894, 1452829.025, 1452829.025,   0.000, 360.000,   0.000, 360.000,  52.639,  52.639,  88.911,  88.911,  91.089,  91.089,  89.768,  89.768,  90.232,  90.232,  -1.089,  -1.089,  -0.232,  -0.232
"GO_0018","E4/JUPITER/C0374470945R.LBL                  ","J/IMG/GO/SSI/C0374470945",239.048874,239.682243,-22.469610,-21.883098,  226794.710, 1015499.512,   8.89007,  24.99738, 661.44886,5097.58605,  437818.770, 1231072.577,  64.861,  77.606, 128.259, 141.004,   0.890,  13.635,   2.954,  16.196,  54.714,  55.243,  88.910,  88.911,  91.089,  91.090,  89.232,  89.727,  90.273,  90.768,  -1.090,  -1.089,  -0.768,  -0.273,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1452703.463, 1452703.463,   0.000, 360.000,   0.000, 360.000,  52.634,  52.634,  88.911,  88.911,  91.089,  91.089,  89.768,  89.768,  90.232,  90.232,  -1.089,  -1.089,  -0.232,  -0.232
"GO_0018","E4/JUPITER/C0374471100R.LBL                  ","J/IMG/GO/SSI/C0374471100",238.820553,239.455243,-22.010697,-21.421055,  956389.325, 1166378.952,   5.80807,  10.07584, 282.23996, 849.29654,  286036.271,  496215.348,  64.591,  65.487, 127.988, 128.885,   0.589,   1.486,   2.984,   4.380,  55.051,  55.548,  88.910,  88.910,  91.090,  91.090,  88.823,  89.322,  90.678,  91.177,  -1.090,  -1.090,  -1.177,  -0.678,   66882.064,   73241.178,   11373.090,   23910.950,  29.44656,  29.45746, 1450198.949, 1450708.283, 151.109, 151.607, 214.506, 215.005, 1451956.507, 1451956.507,   0.000, 360.000,   0.000, 360.000,  52.603,  52.603,  88.911,  88.911,  91.089,  91.089,  89.768,  89.768,  90.232,  90.232,  -1.089,  -1.089,  -0.232,  -0.232
"GO_0018","E4/JUPITER/C0374471122R.LBL                  ","J/IMG/GO/SSI/C0374471122",239.250242,239.884175,-22.096272,-21.507686,  954715.813, 1165695.523,   5.81714,  10.10329, 283.24651, 854.39956,  286482.687,  497567.449,  64.497,  65.291, 127.895, 128.689,   0.491,   1.284,   2.483,   3.775,  54.644,  55.141,  88.910,  88.910,  91.090,  91.090,  88.825,  89.324,  90.676,  91.175,  -1.090,  -1.090,  -1.175,  -0.676,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1451836.318, 1451836.318,   0.000, 360.000,   0.000, 360.000,  52.599,  52.599,  88.911,  88.911,  91.089,  91.089,  89.768,  89.768,  90.232,  90.232,  -1.089,  -1.089,  -0.232,  -0.232
"GO_0018","E4/JUPITER/C0374471145R.LBL                  ","J/IMG/GO/SSI/C0374471145",238.820553,239.455243,-22.010697,-21.421055,  956080.266, 1166097.116,   5.80889,  10.07726, 282.27590, 849.40165,  286076.672,  496285.436,  64.603,  65.503, 128.001, 128.901,   0.592,   1.492,   2.997,   4.395,  55.051,  55.548,  88.910,  88.910,  91.090,  91.090,  88.823,  89.322,  90.678,  91.177,  -1.090,  -1.090,  -1.177,  -0.678,   66891.092,   73480.875,   11367.476,   23904.840,  29.44134,  29.45247, 1449941.808, 1450462.835, 151.109, 151.607, 214.506, 215.005, 1451711.830, 1451711.830,   0.000, 360.000,   0.000, 360.000,  52.594,  52.594,  88.911,  88.911,  91.089,  91.089,  89.768,  89.768,  90.232,  90.232,  -1.089,  -1.089,  -0.232,  -0.232
"GO_0018","E4/JUPITER/C0374471168R.LBL                  ","J/IMG/GO/SSI/C0374471168",239.250242,239.884175,-22.096272,-21.507686,  954398.768, 1165406.943,   5.81798,  10.10475, 283.28394, 854.51022,  286524.036,  497639.264,  64.510,  65.307, 127.908, 128.705,   0.494,   1.290,   2.496,   3.791,  54.644,  55.141,  88.910,  88.910,  91.090,  91.090,  88.825,  89.324,  90.676,  91.175,  -1.090,  -1.090,  -1.175,  -0.676,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1451586.238, 1451586.238,   0.000, 360.000,   0.000, 360.000,  52.588,  52.588,  88.911,  88.911,  91.089,  91.089,  89.768,  89.768,  90.232,  90.232,  -1.089,  -1.089,  -0.232,  -0.232
"GO_0018","E4/IO/C0374478045R.LBL                       ","J/IMG/GO/SSI/C0374478045",253.897278,254.491713,-24.814324,-24.273607,  240900.047, 3028905.148,   6.28011,  44.81805,  70.17432,3.2868e+04,  618566.321, 4414352.177, 260.075,  57.980, 323.469, 121.373,-165.370,  -7.465, 184.683,   0.000,  40.765,  41.438,  88.910,  88.914,  91.086,  91.090,  89.445,  89.922,  90.078,  90.555,  -1.090,  -1.086,  -0.555,  -0.078,  240669.966,  252771.204,   -4576.510,    7513.530,  14.15789,  14.18026, 1394509.400, 1396712.992, 345.221, 345.718,  48.614,  49.111, 1417245.842, 1417245.842,   0.000, 360.000,   0.000, 360.000,  51.164,  51.164,  88.911,  88.911,  91.089,  91.089,  89.758,  89.758,  90.242,  90.242,  -1.089,  -1.089,  -0.242,  -0.242
