"GO_0015","EARTH/C0165422600R.LBL                       ","J/IMG/GO/SSI/C0165422600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8698.04400,8698.04400, 8.56700e+08, 8.56700e+08,   9.682,   9.682
"GO_0015","EARTH/C0165422700R.LBL                       ","J/IMG/GO/SSI/C0165422700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8698.02285,8698.02285, 8.56698e+08, 8.56698e+08,   9.683,   9.683
"GO_0015","EARTH/C0165422800R.LBL                       ","J/IMG/GO/SSI/C0165422800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8698.00168,8698.00168, 8.56696e+08, 8.56696e+08,   9.683,   9.683
"GO_0015","EARTH/C0165422900R.LBL                       ","J/IMG/GO/SSI/C0165422900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.98051,8697.98051, 8.56693e+08, 8.56693e+08,   9.683,   9.683
"GO_0015","EARTH/C0165423000R.LBL                       ","J/IMG/GO/SSI/C0165423000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.95934,8697.95934, 8.56691e+08, 8.56691e+08,   9.683,   9.683
"GO_0015","EARTH/C0165423100R.LBL                       ","J/IMG/GO/SSI/C0165423100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.93815,8697.93815, 8.56689e+08, 8.56689e+08,   9.683,   9.683
"GO_0015","EARTH/C0165423200R.LBL                       ","J/IMG/GO/SSI/C0165423200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.91700,8697.91700, 8.56687e+08, 8.56687e+08,   9.683,   9.683
"GO_0015","EARTH/C0165423300R.LBL                       ","J/IMG/GO/SSI/C0165423300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.89582,8697.89582, 8.56685e+08, 8.56685e+08,   9.683,   9.683
"GO_0015","EARTH/C0165423400R.LBL                       ","J/IMG/GO/SSI/C0165423400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.87466,8697.87466, 8.56683e+08, 8.56683e+08,   9.683,   9.683
"GO_0015","EARTH/C0165423500R.LBL                       ","J/IMG/GO/SSI/C0165423500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.85349,8697.85349, 8.56681e+08, 8.56681e+08,   9.683,   9.683
"GO_0015","EARTH/C0165423600R.LBL                       ","J/IMG/GO/SSI/C0165423600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.83232,8697.83232, 8.56679e+08, 8.56679e+08,   9.683,   9.683
"GO_0015","EARTH/C0165423700R.LBL                       ","J/IMG/GO/SSI/C0165423700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.81115,8697.81115, 8.56677e+08, 8.56677e+08,   9.683,   9.683
"GO_0015","EARTH/C0165423800R.LBL                       ","J/IMG/GO/SSI/C0165423800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.78997,8697.78997, 8.56675e+08, 8.56675e+08,   9.683,   9.683
"GO_0015","EARTH/C0165423900R.LBL                       ","J/IMG/GO/SSI/C0165423900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.76881,8697.76881, 8.56673e+08, 8.56673e+08,   9.683,   9.683
"GO_0015","EARTH/C0165424000R.LBL                       ","J/IMG/GO/SSI/C0165424000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.74763,8697.74763, 8.56670e+08, 8.56670e+08,   9.683,   9.683
"GO_0015","EARTH/C0165424100R.LBL                       ","J/IMG/GO/SSI/C0165424100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.72648,8697.72648, 8.56668e+08, 8.56668e+08,   9.683,   9.683
"GO_0015","EARTH/C0165424200R.LBL                       ","J/IMG/GO/SSI/C0165424200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.70531,8697.70531, 8.56666e+08, 8.56666e+08,   9.683,   9.683
"GO_0015","EARTH/C0165424300R.LBL                       ","J/IMG/GO/SSI/C0165424300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.68413,8697.68413, 8.56664e+08, 8.56664e+08,   9.683,   9.683
"GO_0015","EARTH/C0165424400R.LBL                       ","J/IMG/GO/SSI/C0165424400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.66296,8697.66296, 8.56662e+08, 8.56662e+08,   9.683,   9.683
"GO_0015","EARTH/C0165424500R.LBL                       ","J/IMG/GO/SSI/C0165424500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.64178,8697.64178, 8.56660e+08, 8.56660e+08,   9.683,   9.683
"GO_0015","EARTH/C0165424600R.LBL                       ","J/IMG/GO/SSI/C0165424600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.62062,8697.62062, 8.56658e+08, 8.56658e+08,   9.683,   9.683
"GO_0015","EARTH/C0165424700R.LBL                       ","J/IMG/GO/SSI/C0165424700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.59944,8697.59944, 8.56656e+08, 8.56656e+08,   9.684,   9.684
"GO_0015","EARTH/C0165424800R.LBL                       ","J/IMG/GO/SSI/C0165424800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.57829,8697.57829, 8.56654e+08, 8.56654e+08,   9.684,   9.684
"GO_0015","EARTH/C0165424900R.LBL                       ","J/IMG/GO/SSI/C0165424900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.55711,8697.55711, 8.56652e+08, 8.56652e+08,   9.684,   9.684
"GO_0015","EARTH/C0165425000R.LBL                       ","J/IMG/GO/SSI/C0165425000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.53594,8697.53594, 8.56650e+08, 8.56650e+08,   9.684,   9.684
"GO_0015","EARTH/C0165425100R.LBL                       ","J/IMG/GO/SSI/C0165425100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.51477,8697.51477, 8.56648e+08, 8.56648e+08,   9.684,   9.684
"GO_0015","EARTH/C0165425200R.LBL                       ","J/IMG/GO/SSI/C0165425200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.49359,8697.49359, 8.56645e+08, 8.56645e+08,   9.684,   9.684
"GO_0015","EARTH/C0165425300R.LBL                       ","J/IMG/GO/SSI/C0165425300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.47243,8697.47243, 8.56643e+08, 8.56643e+08,   9.684,   9.684
"GO_0015","EARTH/C0165425400R.LBL                       ","J/IMG/GO/SSI/C0165425400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.45125,8697.45125, 8.56641e+08, 8.56641e+08,   9.684,   9.684
"GO_0015","EARTH/C0165425500R.LBL                       ","J/IMG/GO/SSI/C0165425500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.43009,8697.43009, 8.56639e+08, 8.56639e+08,   9.684,   9.684
"GO_0015","EARTH/C0165425600R.LBL                       ","J/IMG/GO/SSI/C0165425600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.40892,8697.40892, 8.56637e+08, 8.56637e+08,   9.684,   9.684
"GO_0015","EARTH/C0165425700R.LBL                       ","J/IMG/GO/SSI/C0165425700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.38775,8697.38775, 8.56635e+08, 8.56635e+08,   9.684,   9.684
"GO_0015","EARTH/C0165425800R.LBL                       ","J/IMG/GO/SSI/C0165425800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.36658,8697.36658, 8.56633e+08, 8.56633e+08,   9.684,   9.684
"GO_0015","EARTH/C0165425900R.LBL                       ","J/IMG/GO/SSI/C0165425900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.34539,8697.34539, 8.56631e+08, 8.56631e+08,   9.684,   9.684
"GO_0015","EARTH/C0165426000R.LBL                       ","J/IMG/GO/SSI/C0165426000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.32423,8697.32423, 8.56629e+08, 8.56629e+08,   9.684,   9.684
"GO_0015","EARTH/C0165426100R.LBL                       ","J/IMG/GO/SSI/C0165426100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.30305,8697.30305, 8.56627e+08, 8.56627e+08,   9.684,   9.684
"GO_0015","EARTH/C0165426200R.LBL                       ","J/IMG/GO/SSI/C0165426200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.28190,8697.28190, 8.56625e+08, 8.56625e+08,   9.684,   9.684
"GO_0015","EARTH/C0165426300R.LBL                       ","J/IMG/GO/SSI/C0165426300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.26072,8697.26072, 8.56623e+08, 8.56623e+08,   9.684,   9.684
"GO_0015","EARTH/C0165426400R.LBL                       ","J/IMG/GO/SSI/C0165426400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.460,  -2.460,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.23955,8697.23955, 8.56620e+08, 8.56620e+08,   9.684,   9.684
"GO_0015","EARTH/C0165426500R.LBL                       ","J/IMG/GO/SSI/C0165426500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.461,  -2.461,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.21838,8697.21838, 8.56618e+08, 8.56618e+08,   9.684,   9.684
"GO_0015","EARTH/C0165426600R.LBL                       ","J/IMG/GO/SSI/C0165426600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.461,  -2.461,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.19719,8697.19719, 8.56616e+08, 8.56616e+08,   9.685,   9.685
"GO_0015","EARTH/C0165426700R.LBL                       ","J/IMG/GO/SSI/C0165426700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.461,  -2.461,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.17604,8697.17604, 8.56614e+08, 8.56614e+08,   9.685,   9.685
"GO_0015","EARTH/C0165426800R.LBL                       ","J/IMG/GO/SSI/C0165426800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.494,  -2.494,  -2.461,  -2.461,  -2.813,  -2.813,   0.000, 360.000,   0.000, 360.000,8697.15485,8697.15485, 8.56612e+08, 8.56612e+08,   9.685,   9.685
