"GO_0014","EARTH/C0165328000R.LBL                       ","J/IMG/GO/SSI/C0165328000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8718.04395,8718.04395, 8.58670e+08, 8.58670e+08,   9.634,   9.634
"GO_0014","EARTH/C0165328100R.LBL                       ","J/IMG/GO/SSI/C0165328100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8718.02285,8718.02285, 8.58667e+08, 8.58667e+08,   9.634,   9.634
"GO_0014","EARTH/C0165328200R.LBL                       ","J/IMG/GO/SSI/C0165328200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8718.00174,8718.00174, 8.58665e+08, 8.58665e+08,   9.634,   9.634
"GO_0014","EARTH/C0165328300R.LBL                       ","J/IMG/GO/SSI/C0165328300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.98062,8717.98062, 8.58663e+08, 8.58663e+08,   9.634,   9.634
"GO_0014","EARTH/C0165328400R.LBL                       ","J/IMG/GO/SSI/C0165328400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.95951,8717.95951, 8.58661e+08, 8.58661e+08,   9.634,   9.634
"GO_0014","EARTH/C0165328500R.LBL                       ","J/IMG/GO/SSI/C0165328500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.93838,8717.93838, 8.58659e+08, 8.58659e+08,   9.634,   9.634
"GO_0014","EARTH/C0165328600R.LBL                       ","J/IMG/GO/SSI/C0165328600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.91727,8717.91727, 8.58657e+08, 8.58657e+08,   9.634,   9.634
"GO_0014","EARTH/C0165328700R.LBL                       ","J/IMG/GO/SSI/C0165328700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.89615,8717.89615, 8.58655e+08, 8.58655e+08,   9.634,   9.634
"GO_0014","EARTH/C0165328800R.LBL                       ","J/IMG/GO/SSI/C0165328800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.87505,8717.87505, 8.58653e+08, 8.58653e+08,   9.634,   9.634
"GO_0014","EARTH/C0165328900R.LBL                       ","J/IMG/GO/SSI/C0165328900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.85393,8717.85393, 8.58651e+08, 8.58651e+08,   9.634,   9.634
"GO_0014","EARTH/C0165329000R.LBL                       ","J/IMG/GO/SSI/C0165329000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.83282,8717.83282, 8.58649e+08, 8.58649e+08,   9.635,   9.635
"GO_0014","EARTH/C0165329100R.LBL                       ","J/IMG/GO/SSI/C0165329100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.81170,8717.81170, 8.58647e+08, 8.58647e+08,   9.635,   9.635
"GO_0014","EARTH/C0165329200R.LBL                       ","J/IMG/GO/SSI/C0165329200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.79057,8717.79057, 8.58645e+08, 8.58645e+08,   9.635,   9.635
"GO_0014","EARTH/C0165329300R.LBL                       ","J/IMG/GO/SSI/C0165329300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.76946,8717.76946, 8.58643e+08, 8.58643e+08,   9.635,   9.635
"GO_0014","EARTH/C0165329400R.LBL                       ","J/IMG/GO/SSI/C0165329400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.74834,8717.74834, 8.58640e+08, 8.58640e+08,   9.635,   9.635
"GO_0014","EARTH/C0165329500R.LBL                       ","J/IMG/GO/SSI/C0165329500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.72724,8717.72724, 8.58638e+08, 8.58638e+08,   9.635,   9.635
"GO_0014","EARTH/C0165329600R.LBL                       ","J/IMG/GO/SSI/C0165329600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.70612,8717.70612, 8.58636e+08, 8.58636e+08,   9.635,   9.635
"GO_0014","EARTH/C0165329700R.LBL                       ","J/IMG/GO/SSI/C0165329700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.68501,8717.68501, 8.58634e+08, 8.58634e+08,   9.635,   9.635
"GO_0014","EARTH/C0165329800R.LBL                       ","J/IMG/GO/SSI/C0165329800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.66389,8717.66389, 8.58632e+08, 8.58632e+08,   9.635,   9.635
"GO_0014","EARTH/C0165329900R.LBL                       ","J/IMG/GO/SSI/C0165329900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.64276,8717.64276, 8.58630e+08, 8.58630e+08,   9.635,   9.635
"GO_0014","EARTH/C0165330000R.LBL                       ","J/IMG/GO/SSI/C0165330000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.62165,8717.62165, 8.58628e+08, 8.58628e+08,   9.635,   9.635
"GO_0014","EARTH/C0165330100R.LBL                       ","J/IMG/GO/SSI/C0165330100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.60053,8717.60053, 8.58626e+08, 8.58626e+08,   9.635,   9.635
"GO_0014","EARTH/C0165330200R.LBL                       ","J/IMG/GO/SSI/C0165330200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.57943,8717.57943, 8.58624e+08, 8.58624e+08,   9.635,   9.635
"GO_0014","EARTH/C0165330300R.LBL                       ","J/IMG/GO/SSI/C0165330300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.55831,8717.55831, 8.58622e+08, 8.58622e+08,   9.635,   9.635
"GO_0014","EARTH/C0165330400R.LBL                       ","J/IMG/GO/SSI/C0165330400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.53719,8717.53719, 8.58620e+08, 8.58620e+08,   9.635,   9.635
"GO_0014","EARTH/C0165330500R.LBL                       ","J/IMG/GO/SSI/C0165330500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.51608,8717.51608, 8.58618e+08, 8.58618e+08,   9.635,   9.635
"GO_0014","EARTH/C0165330600R.LBL                       ","J/IMG/GO/SSI/C0165330600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.49495,8717.49495, 8.58615e+08, 8.58615e+08,   9.635,   9.635
"GO_0014","EARTH/C0165330700R.LBL                       ","J/IMG/GO/SSI/C0165330700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.47384,8717.47384, 8.58613e+08, 8.58613e+08,   9.635,   9.635
"GO_0014","EARTH/C0165330800R.LBL                       ","J/IMG/GO/SSI/C0165330800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.45271,8717.45271, 8.58611e+08, 8.58611e+08,   9.635,   9.635
"GO_0014","EARTH/C0165330900R.LBL                       ","J/IMG/GO/SSI/C0165330900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.43161,8717.43161, 8.58609e+08, 8.58609e+08,   9.635,   9.635
"GO_0014","EARTH/C0165331000R.LBL                       ","J/IMG/GO/SSI/C0165331000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.41050,8717.41050, 8.58607e+08, 8.58607e+08,   9.636,   9.636
"GO_0014","EARTH/C0165331100R.LBL                       ","J/IMG/GO/SSI/C0165331100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.38938,8717.38938, 8.58605e+08, 8.58605e+08,   9.636,   9.636
"GO_0014","EARTH/C0165331200R.LBL                       ","J/IMG/GO/SSI/C0165331200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.36826,8717.36826, 8.58603e+08, 8.58603e+08,   9.636,   9.636
"GO_0014","EARTH/C0165331300R.LBL                       ","J/IMG/GO/SSI/C0165331300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.801,  -2.801,   0.000, 360.000,   0.000, 360.000,8717.34713,8717.34713, 8.58601e+08, 8.58601e+08,   9.636,   9.636
"GO_0014","EARTH/C0165331400R.LBL                       ","J/IMG/GO/SSI/C0165331400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.802,  -2.802,   0.000, 360.000,   0.000, 360.000,8717.32602,8717.32602, 8.58599e+08, 8.58599e+08,   9.636,   9.636
"GO_0014","EARTH/C0165331500R.LBL                       ","J/IMG/GO/SSI/C0165331500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.802,  -2.802,   0.000, 360.000,   0.000, 360.000,8717.30490,8717.30490, 8.58597e+08, 8.58597e+08,   9.636,   9.636
"GO_0014","EARTH/C0165331600R.LBL                       ","J/IMG/GO/SSI/C0165331600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.802,  -2.802,   0.000, 360.000,   0.000, 360.000,8717.28380,8717.28380, 8.58595e+08, 8.58595e+08,   9.636,   9.636
"GO_0014","EARTH/C0165331700R.LBL                       ","J/IMG/GO/SSI/C0165331700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.802,  -2.802,   0.000, 360.000,   0.000, 360.000,8717.26268,8717.26268, 8.58593e+08, 8.58593e+08,   9.636,   9.636
"GO_0014","EARTH/C0165331800R.LBL                       ","J/IMG/GO/SSI/C0165331800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.802,  -2.802,   0.000, 360.000,   0.000, 360.000,8717.24156,8717.24156, 8.58591e+08, 8.58591e+08,   9.636,   9.636
"GO_0014","EARTH/C0165331900R.LBL                       ","J/IMG/GO/SSI/C0165331900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.802,  -2.802,   0.000, 360.000,   0.000, 360.000,8717.22044,8717.22044, 8.58588e+08, 8.58588e+08,   9.636,   9.636
"GO_0014","EARTH/C0165332000R.LBL                       ","J/IMG/GO/SSI/C0165332000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.802,  -2.802,   0.000, 360.000,   0.000, 360.000,8717.19931,8717.19931, 8.58586e+08, 8.58586e+08,   9.636,   9.636
"GO_0014","EARTH/C0165332100R.LBL                       ","J/IMG/GO/SSI/C0165332100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.802,  -2.802,   0.000, 360.000,   0.000, 360.000,8717.17821,8717.17821, 8.58584e+08, 8.58584e+08,   9.636,   9.636
"GO_0014","EARTH/C0165332200R.LBL                       ","J/IMG/GO/SSI/C0165332200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.179,  -2.179,  -2.491,  -2.491,  -2.450,  -2.450,  -2.802,  -2.802,   0.000, 360.000,   0.000, 360.000,8717.15708,8717.15708, 8.58582e+08, 8.58582e+08,   9.636,   9.636
