"GO_0012","EARTH/C0165209200R.LBL                       ","J/IMG/GO/SSI/C0165209200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.786,  -2.786,   0.000, 360.000,   0.000, 360.000,8743.09435,8743.09435, 8.61137e+08, 8.61137e+08,   9.572,   9.572
"GO_0012","EARTH/C0165209245R.LBL                       ","J/IMG/GO/SSI/C0165209245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.786,  -2.786,   0.000, 360.000,   0.000, 360.000,8743.08380,8743.08380, 8.61136e+08, 8.61136e+08,   9.572,   9.572
"GO_0012","EARTH/C0165209300R.LBL                       ","J/IMG/GO/SSI/C0165209300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.786,  -2.786,   0.000, 360.000,   0.000, 360.000,8743.07329,8743.07329, 8.61135e+08, 8.61135e+08,   9.572,   9.572
"GO_0012","EARTH/C0165209345R.LBL                       ","J/IMG/GO/SSI/C0165209345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.786,  -2.786,   0.000, 360.000,   0.000, 360.000,8743.06275,8743.06275, 8.61134e+08, 8.61134e+08,   9.572,   9.572
"GO_0012","EARTH/C0165209400R.LBL                       ","J/IMG/GO/SSI/C0165209400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.786,  -2.786,   0.000, 360.000,   0.000, 360.000,8743.05223,8743.05223, 8.61133e+08, 8.61133e+08,   9.572,   9.572
"GO_0012","EARTH/C0165209445R.LBL                       ","J/IMG/GO/SSI/C0165209445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8743.04171,8743.04171, 8.61132e+08, 8.61132e+08,   9.572,   9.572
"GO_0012","EARTH/C0165209500R.LBL                       ","J/IMG/GO/SSI/C0165209500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8743.03117,8743.03117, 8.61131e+08, 8.61131e+08,   9.572,   9.572
"GO_0012","EARTH/C0165209545R.LBL                       ","J/IMG/GO/SSI/C0165209545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8743.02064,8743.02064, 8.61130e+08, 8.61130e+08,   9.572,   9.572
"GO_0012","EARTH/C0165209600R.LBL                       ","J/IMG/GO/SSI/C0165209600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8743.01009,8743.01009, 8.61129e+08, 8.61129e+08,   9.572,   9.572
"GO_0012","EARTH/C0165209645R.LBL                       ","J/IMG/GO/SSI/C0165209645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.99958,8742.99958, 8.61128e+08, 8.61128e+08,   9.572,   9.572
"GO_0012","EARTH/C0165209700R.LBL                       ","J/IMG/GO/SSI/C0165209700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.98904,8742.98904, 8.61126e+08, 8.61126e+08,   9.572,   9.572
"GO_0012","EARTH/C0165209745R.LBL                       ","J/IMG/GO/SSI/C0165209745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.97853,8742.97853, 8.61125e+08, 8.61125e+08,   9.572,   9.572
"GO_0012","EARTH/C0165209800R.LBL                       ","J/IMG/GO/SSI/C0165209800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.96800,8742.96800, 8.61124e+08, 8.61124e+08,   9.572,   9.572
"GO_0012","EARTH/C0165209845R.LBL                       ","J/IMG/GO/SSI/C0165209845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.95747,8742.95747, 8.61123e+08, 8.61123e+08,   9.572,   9.572
"GO_0012","EARTH/C0165209900R.LBL                       ","J/IMG/GO/SSI/C0165209900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.94693,8742.94693, 8.61122e+08, 8.61122e+08,   9.572,   9.572
"GO_0012","EARTH/C0165209945R.LBL                       ","J/IMG/GO/SSI/C0165209945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.93638,8742.93638, 8.61121e+08, 8.61121e+08,   9.572,   9.572
"GO_0012","EARTH/C0165210000R.LBL                       ","J/IMG/GO/SSI/C0165210000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.92587,8742.92587, 8.61120e+08, 8.61120e+08,   9.572,   9.572
"GO_0012","EARTH/C0165210045R.LBL                       ","J/IMG/GO/SSI/C0165210045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.91533,8742.91533, 8.61119e+08, 8.61119e+08,   9.572,   9.572
"GO_0012","EARTH/C0165210100R.LBL                       ","J/IMG/GO/SSI/C0165210100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.90482,8742.90482, 8.61118e+08, 8.61118e+08,   9.572,   9.572
"GO_0012","EARTH/C0165210145R.LBL                       ","J/IMG/GO/SSI/C0165210145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.89429,8742.89429, 8.61117e+08, 8.61117e+08,   9.572,   9.572
"GO_0012","EARTH/C0165210200R.LBL                       ","J/IMG/GO/SSI/C0165210200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.88376,8742.88376, 8.61116e+08, 8.61116e+08,   9.573,   9.573
"GO_0012","EARTH/C0165210245R.LBL                       ","J/IMG/GO/SSI/C0165210245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.87322,8742.87322, 8.61115e+08, 8.61115e+08,   9.573,   9.573
"GO_0012","EARTH/C0165210300R.LBL                       ","J/IMG/GO/SSI/C0165210300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.86268,8742.86268, 8.61114e+08, 8.61114e+08,   9.573,   9.573
"GO_0012","EARTH/C0165210345R.LBL                       ","J/IMG/GO/SSI/C0165210345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.85216,8742.85216, 8.61113e+08, 8.61113e+08,   9.573,   9.573
"GO_0012","EARTH/C0165210400R.LBL                       ","J/IMG/GO/SSI/C0165210400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.84162,8742.84162, 8.61112e+08, 8.61112e+08,   9.573,   9.573
"GO_0012","EARTH/C0165210445R.LBL                       ","J/IMG/GO/SSI/C0165210445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.83111,8742.83111, 8.61111e+08, 8.61111e+08,   9.573,   9.573
"GO_0012","EARTH/C0165210500R.LBL                       ","J/IMG/GO/SSI/C0165210500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.82058,8742.82058, 8.61110e+08, 8.61110e+08,   9.573,   9.573
"GO_0012","EARTH/C0165210545R.LBL                       ","J/IMG/GO/SSI/C0165210545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.81005,8742.81005, 8.61109e+08, 8.61109e+08,   9.573,   9.573
"GO_0012","EARTH/C0165210600R.LBL                       ","J/IMG/GO/SSI/C0165210600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.79951,8742.79951, 8.61108e+08, 8.61108e+08,   9.573,   9.573
"GO_0012","EARTH/C0165210645R.LBL                       ","J/IMG/GO/SSI/C0165210645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.78897,8742.78897, 8.61107e+08, 8.61107e+08,   9.573,   9.573
"GO_0012","EARTH/C0165210700R.LBL                       ","J/IMG/GO/SSI/C0165210700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.77845,8742.77845, 8.61106e+08, 8.61106e+08,   9.573,   9.573
"GO_0012","EARTH/C0165210745R.LBL                       ","J/IMG/GO/SSI/C0165210745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.489,  -2.489,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.76791,8742.76791, 8.61105e+08, 8.61105e+08,   9.573,   9.573
"GO_0012","EARTH/C0165210800R.LBL                       ","J/IMG/GO/SSI/C0165210800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.489,  -2.489,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.75740,8742.75740, 8.61104e+08, 8.61104e+08,   9.573,   9.573
"GO_0012","EARTH/C0165210845R.LBL                       ","J/IMG/GO/SSI/C0165210845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.489,  -2.489,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.74687,8742.74687, 8.61103e+08, 8.61103e+08,   9.573,   9.573
"GO_0012","EARTH/C0165210900R.LBL                       ","J/IMG/GO/SSI/C0165210900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.489,  -2.489,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.73634,8742.73634, 8.61102e+08, 8.61102e+08,   9.573,   9.573
"GO_0012","EARTH/C0165210945R.LBL                       ","J/IMG/GO/SSI/C0165210945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.489,  -2.489,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.72580,8742.72580, 8.61101e+08, 8.61101e+08,   9.573,   9.573
"GO_0012","EARTH/C0165211000R.LBL                       ","J/IMG/GO/SSI/C0165211000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.489,  -2.489,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.71526,8742.71526, 8.61100e+08, 8.61100e+08,   9.573,   9.573
"GO_0012","EARTH/C0165211045R.LBL                       ","J/IMG/GO/SSI/C0165211045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.489,  -2.489,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.70474,8742.70474, 8.61098e+08, 8.61098e+08,   9.573,   9.573
"GO_0012","EARTH/C0165211100R.LBL                       ","J/IMG/GO/SSI/C0165211100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.489,  -2.489,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.69420,8742.69420, 8.61097e+08, 8.61097e+08,   9.573,   9.573
"GO_0012","EARTH/C0165211145R.LBL                       ","J/IMG/GO/SSI/C0165211145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.489,  -2.489,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.68369,8742.68369, 8.61096e+08, 8.61096e+08,   9.573,   9.573
"GO_0012","EARTH/C0165211200R.LBL                       ","J/IMG/GO/SSI/C0165211200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.489,  -2.489,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.67316,8742.67316, 8.61095e+08, 8.61095e+08,   9.573,   9.573
"GO_0012","EARTH/C0165211245R.LBL                       ","J/IMG/GO/SSI/C0165211245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.489,  -2.489,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.66263,8742.66263, 8.61094e+08, 8.61094e+08,   9.573,   9.573
"GO_0012","EARTH/C0165211300R.LBL                       ","J/IMG/GO/SSI/C0165211300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.489,  -2.489,  -2.437,  -2.437,  -2.787,  -2.787,   0.000, 360.000,   0.000, 360.000,8742.65209,8742.65209, 8.61093e+08, 8.61093e+08,   9.573,   9.573
