"GO_0012","GOPEX/C0165224045R.LBL                       ","J/IMG/GO/SSI/C0165224045","EARTH       ", -26.296,  52.321, -26.449,  52.507, 302.704,  95.739,  95.339, 248.373,-150.144,   2.890,   7.09391,   7.15756,   7.09400, 514.07866,  698809.205,  705069.896,  80.343,  80.837,  13.285,  87.235,   0.293,  89.202, -22.871, -22.871, -23.009, -23.009,  -5.345,  -5.345,  -5.381,  -5.381,   0.000, 360.000,   0.000, 360.000,   7.15975,   7.15975,  705187.705,  705187.705,  80.357,  80.357
"GO_0012","GOPEX/C0165224100R.LBL                       ","J/IMG/GO/SSI/C0165224100","EARTH       ", -26.283,  52.402, -26.436,  52.587, 302.704,  95.894,  95.310, 248.500,-150.271,   2.918,   7.09666,   7.16003,   7.09678, 392.72201,  699080.389,  705313.592,  80.344,  80.837,  13.321,  87.281,   0.325,  88.955, -22.871, -22.871, -23.009, -23.009,  -5.345,  -5.345,  -5.381,  -5.381,   0.000, 360.000,   0.000, 360.000,   7.16250,   7.16250,  705458.870,  705458.870,  80.357,  80.357
"GO_0012","GOPEX/C0165224145R.LBL                       ","J/IMG/GO/SSI/C0165224145","EARTH       ", -26.270,  52.482, -26.423,  52.668, 302.704,  96.049,  95.281, 248.626,-150.398,   2.946,   7.09942,   7.16345,   7.09955, 913.23341,  699351.668,  705649.446,  80.344,  80.838,  13.357,  87.326,   0.347,  89.551, -22.871, -22.871, -23.009, -23.009,  -5.345,  -5.345,  -5.381,  -5.381,   0.000, 360.000,   0.000, 360.000,   7.16526,   7.16526,  705730.134,  705730.134,  80.358,  80.358
"GO_0012","GOPEX/C0165224200R.LBL                       ","J/IMG/GO/SSI/C0165224200","EARTH       ",  -4.446,  59.763,  -4.476,  59.930, 302.704, 178.364,  13.094, 248.753,-150.526,  85.133,   7.10224,   7.14721,   7.11237,  23.92526,  699633.362,  705859.064,  79.847,  80.336,  83.383, 166.325,   3.058,  88.986, -22.871, -22.871, -23.009, -23.009,  -5.345,  -5.345,  -5.381,  -5.381,   0.000, 360.000,   0.000, 360.000,   7.16803,   7.16803,  706002.959,  706002.959,  80.359,  80.359
"GO_0012","GOPEX/C0165224500R.LBL                       ","J/IMG/GO/SSI/C0165224500","EARTH       ",  -7.670,  53.240,  -7.721,  53.424, 302.704, 178.374,  13.841, 249.511,-151.288,  84.382,   7.11880,   7.15428,   7.12981,  16.07548,  701261.129,  707554.164,  79.849,  80.338,  83.516, 166.724,   3.188,  89.617, -22.871, -22.871, -23.009, -23.009,  -5.344,  -5.344,  -5.379,  -5.379,   0.000, 360.000,   0.000, 360.000,   7.18454,   7.18454,  707629.945,  707629.945,  80.363,  80.363
"GO_0012","GOPEX/C0165224545R.LBL                       ","J/IMG/GO/SSI/C0165224545","EARTH       ", -26.032,  53.210, -26.184,  53.395, 302.704,  96.681,  95.660, 249.637,-151.414,   2.563,   7.12143,   7.18527,   7.12144, 667.03687,  701520.757,  707799.232,  80.352,  80.845,  12.159,  87.218,   0.060,  89.383, -22.871, -22.871, -23.009, -23.009,  -5.343,  -5.343,  -5.379,  -5.379,   0.000, 360.000,   0.000, 360.000,   7.18728,   7.18728,  707899.335,  707899.335,  80.363,  80.363
"GO_0012","GOPEX/C0165224600R.LBL                       ","J/IMG/GO/SSI/C0165224600","EARTH       ", -26.019,  53.293, -26.171,  53.477, 302.704,  96.836,  95.632, 249.763,-151.541,   2.590,   7.12418,   7.18787,   7.12420, 552.33559,  701791.916,  708055.944,  80.352,  80.846,  12.197,  87.264,   0.067,  89.255, -22.871, -22.871, -23.010, -23.010,  -5.343,  -5.343,  -5.379,  -5.379,   0.000, 360.000,   0.000, 360.000,   7.19003,   7.19003,  708170.493,  708170.493,  80.364,  80.364
"GO_0012","GOPEX/C0165224645R.LBL                       ","J/IMG/GO/SSI/C0165224645","EARTH       ", -26.006,  53.376, -26.158,  53.560, 302.704,  96.990,  95.603, 249.889,-151.668,   2.618,   7.12694,   7.18983,   7.12695, 279.75743,  702063.104,  708247.837,  80.353,  80.846,  12.234,  87.310,   0.090,  88.527, -22.871, -22.871, -23.010, -23.010,  -5.343,  -5.343,  -5.379,  -5.379,   0.000, 360.000,   0.000, 360.000,   7.19279,   7.19279,  708441.678,  708441.678,  80.365,  80.365
"GO_0012","GOPEX/C0165224700R.LBL                       ","J/IMG/GO/SSI/C0165224700","EARTH       ", -25.994,  53.459, -26.146,  53.643, 302.704,  97.145,  95.575, 250.016,-151.795,   2.646,   7.12969,   7.19302,   7.12971, 384.57964,  702334.266,  708562.677,  80.353,  80.846,  12.272,  87.356,   0.119,  88.928, -22.871, -22.871, -23.010, -23.010,  -5.343,  -5.343,  -5.378,  -5.378,   0.000, 360.000,   0.000, 360.000,   7.19554,   7.19554,  708712.835,  708712.835,  80.365,  80.365
"GO_0012","GOPEX/C0165224800R.LBL                       ","J/IMG/GO/SSI/C0165224800","EARTH       ",  -1.843,  59.781,  -1.856,  59.948, 302.704, 179.888,  13.085, 250.269,-152.049,  85.134,   7.13534,   7.18015,   7.15304,  23.91225,  702893.292,  709071.174,  79.854,  80.342,  83.513, 167.687,   4.033,  88.635, -22.872, -22.872, -23.010, -23.010,  -5.342,  -5.342,  -5.378,  -5.378,   0.000, 360.000,   0.000, 360.000,   7.20106,   7.20106,  709256.304,  709256.304,  80.367,  80.367
"GO_0012","GOPEX/C0165225100R.LBL                       ","J/IMG/GO/SSI/C0165225100","EARTH       ",  -0.536,  57.315,  -0.539,  57.490, 302.704, 181.355,  12.377, 251.028,-152.812,  85.839,   7.15198,   7.19294,   7.18134,  20.06567,  704532.746,  710762.470,  79.859,  80.343,  83.911, 168.235,   5.184,  89.168, -22.872, -22.872, -23.010, -23.010,  -5.341,  -5.341,  -5.377,  -5.377,   0.000, 360.000,   0.000, 360.000,   7.21760,   7.21760,  710885.628,  710885.628,  80.371,  80.371
"GO_0012","GOPEX/C0165225145R.LBL                       ","J/IMG/GO/SSI/C0165225145","EARTH       ", -25.879,  54.216, -26.031,  54.398, 302.704,  98.538,  95.319, 251.153,-152.938,   2.896,   7.15447,   7.21766,   7.15453, 344.50959,  704774.692,  710989.082,  80.356,  80.850,  12.605,  87.773,   0.234,  88.800, -22.872, -22.872, -23.010, -23.010,  -5.341,  -5.341,  -5.377,  -5.377,   0.000, 360.000,   0.000, 360.000,   7.22032,   7.22032,  711153.221,  711153.221,  80.371,  80.371
"GO_0012","GOPEX/C0165225200R.LBL                       ","J/IMG/GO/SSI/C0165225200","EARTH       ", -25.867,  54.301, -26.018,  54.484, 302.704,  98.692,  95.291, 251.279,-153.065,   2.924,   7.15722,   7.22100,   7.15728, 613.05962,  705045.838,  711318.772,  80.357,  80.850,  12.642,  87.819,   0.227,  89.325, -22.872, -22.872, -23.010, -23.010,  -5.341,  -5.341,  -5.376,  -5.376,   0.000, 360.000,   0.000, 360.000,   7.22307,   7.22307,  711424.370,  711424.370,  80.372,  80.372
"GO_0012","GOPEX/C0165225245R.LBL                       ","J/IMG/GO/SSI/C0165225245","EARTH       ", -25.854,  54.387, -26.005,  54.569, 302.704,  98.847,  95.263, 251.406,-153.192,   2.951,   7.15997,   7.22419,   7.16003,1365.50460,  705317.004,  711632.622,  80.357,  80.850,  12.678,  87.866,   0.226,  89.697, -22.872, -22.872, -23.010, -23.010,  -5.340,  -5.340,  -5.376,  -5.376,   0.000, 360.000,   0.000, 360.000,   7.22582,   7.22582,  711695.538,  711695.538,  80.373,  80.373
"GO_0012","GOPEX/C0165225300R.LBL                       ","J/IMG/GO/SSI/C0165225300","EARTH       ", -25.841,  54.473, -25.992,  54.654, 302.704,  99.002,  95.234, 251.532,-153.319,   2.979,   7.16272,   7.22704,   7.16279,2156.65480,  705588.253,  711914.117,  80.357,  80.851,  12.715,  87.913,   0.230,  89.808, -22.872, -22.872, -23.010, -23.010,  -5.340,  -5.340,  -5.376,  -5.376,   0.000, 360.000,   0.000, 360.000,   7.22858,   7.22858,  711966.785,  711966.785,  80.373,  80.373
"GO_0012","GOPEX/C0165225345R.LBL                       ","J/IMG/GO/SSI/C0165225345","EARTH       ", -25.828,  54.559, -25.979,  54.740, 302.704,  99.157,  95.206, 251.658,-153.446,   3.007,   7.16548,   7.22936,   7.16555, 696.34745,  705859.423,  712142.579,  80.358,  80.851,  12.751,  87.959,   0.240,  89.405, -22.872, -22.872, -23.010, -23.010,  -5.340,  -5.340,  -5.376,  -5.376,   0.000, 360.000,   0.000, 360.000,   7.23133,   7.23133,  712237.950,  712237.950,  80.374,  80.374
"GO_0012","GOPEX/C0165225400R.LBL                       ","J/IMG/GO/SSI/C0165225400","EARTH       ",  -3.850,  58.751,  -3.876,  58.921, 302.704, 181.017,  13.472, 251.785,-153.573,  84.740,   7.16832,   7.21157,   7.18052,  22.17957,  706142.878,  712435.947,  79.865,  80.349,  83.679, 167.015,   3.340,  89.616, -22.872, -22.872, -23.010, -23.010,  -5.340,  -5.340,  -5.376,  -5.376,   0.000, 360.000,   0.000, 360.000,   7.23410,   7.23410,  712510.739,  712510.739,  80.375,  80.375
"GO_0012","GOPEX/C0165225700R.LBL                       ","J/IMG/GO/SSI/C0165225700","EARTH       ",  -7.141,  54.943,  -7.189,  55.124,  66.619, 302.704, 252.543, 128.629, -30.421,-154.335,   7.18488,   7.22257,   7.19803,  17.59381,  707770.585,  714070.240,  79.872,  80.352,  83.810, 166.348,   3.466,  89.679, -22.872, -22.872, -23.010, -23.010,  -5.338,  -5.338,  -5.374,  -5.374,   0.000, 360.000,   0.000, 360.000,   7.25062,   7.25062,  714137.621,  714137.621,  80.378,  80.378
"GO_0012","GOPEX/C0165225745R.LBL                       ","J/IMG/GO/SSI/C0165225745","EARTH       ", -25.585,  55.347, -25.735,  55.527, 302.704,  99.782,  95.592, 252.669,-154.461,   2.616,   7.18749,   7.25134,   7.18755, 684.26248,  708028.471,  714308.007,  80.366,  80.859,  11.500,  87.865,   0.230,  89.393, -22.872, -22.872, -23.010, -23.010,  -5.338,  -5.338,  -5.374,  -5.374,   0.000, 360.000,   0.000, 360.000,   7.25335,   7.25335,  714407.002,  714407.002,  80.379,  80.379
"GO_0012","GOPEX/C0165225800R.LBL                       ","J/IMG/GO/SSI/C0165225800","EARTH       ", -25.573,  55.436, -25.723,  55.615, 302.704,  99.936,  95.563, 252.795,-154.588,   2.644,   7.19024,   7.25415,   7.19032, 730.30760,  708299.628,  714583.932,  80.366,  80.859,  11.538,  87.912,   0.265,  89.431, -22.872, -22.872, -23.010, -23.010,  -5.338,  -5.338,  -5.374,  -5.374,   0.000, 360.000,   0.000, 360.000,   7.25610,   7.25610,  714678.143,  714678.143,  80.380,  80.380
"GO_0012","GOPEX/C0165225845R.LBL                       ","J/IMG/GO/SSI/C0165225845","EARTH       ", -25.560,  55.525, -25.710,  55.704, 302.704, 100.091,  95.535, 252.922,-154.715,   2.671,   7.19300,   7.25727,   7.19306,1597.27546,  708570.774,  714891.813,  80.366,  80.860,  11.576,  87.960,   0.237,  89.739, -22.872, -22.872, -23.010, -23.010,  -5.338,  -5.338,  -5.374,  -5.374,   0.000, 360.000,   0.000, 360.000,   7.25886,   7.25886,  714949.302,  714949.302,  80.380,  80.380
"GO_0012","GOPEX/C0165225900R.LBL                       ","J/IMG/GO/SSI/C0165225900","EARTH       ", -25.547,  55.614, -25.697,  55.793, 302.704, 100.245,  95.507, 253.048,-154.842,   2.699,   7.19575,   7.25945,   7.19580, 542.49668,  708841.901,  715106.594,  80.367,  80.860,  11.614,  88.007,   0.210,  89.233, -22.872, -22.872, -23.010, -23.010,  -5.338,  -5.338,  -5.373,  -5.373,   0.000, 360.000,   0.000, 360.000,   7.26161,   7.26161,  715220.441,  715220.441,  80.381,  80.381
"GO_0012","GOPEX/C0165225945R.LBL                       ","J/IMG/GO/SSI/C0165225945","EARTH       ", -25.535,  55.704, -25.685,  55.883, 302.704, 100.400,  95.479, 253.174,-154.969,   2.726,   7.19850,   7.26194,   7.19855, 427.98854,  709113.148,  715352.187,  80.367,  80.860,  11.652,  88.055,   0.185,  89.028, -22.872, -22.872, -23.010, -23.010,  -5.337,  -5.337,  -5.373,  -5.373,   0.000, 360.000,   0.000, 360.000,   7.26436,   7.26436,  715491.697,  715491.697,  80.382,  80.382
"GO_0012","GOPEX/C0165226000R.LBL                       ","J/IMG/GO/SSI/C0165226000","EARTH       ",  -1.260,  58.655,  -1.268,  58.825, 302.704, 182.255,  13.751, 253.301,-155.097,  84.454,   7.20144,   7.24437,   7.22449,  22.02369,  709405.365,  715715.943,  79.876,  80.356,  83.806, 165.657,   4.579,  89.863, -22.872, -22.872, -23.010, -23.010,  -5.337,  -5.337,  -5.373,  -5.373,   0.000, 360.000,   0.000, 360.000,   7.26713,   7.26713,  715763.884,  715763.884,  80.382,  80.382
"GO_0012","GOPEX/C0165226300R.LBL                       ","J/IMG/GO/SSI/C0165226300","EARTH       ",   0.057,  56.279,   0.058,  56.456, 302.704, 182.678,  14.087, 254.060,-155.860,  84.114,   7.21810,   7.25742,   7.25475,  18.95109,  711046.266,  717284.252,  79.882,  80.356,  84.206, 165.928,   5.763,  89.307, -22.873, -22.873, -23.011, -23.011,  -5.336,  -5.336,  -5.372,  -5.372,   0.000, 360.000,   0.000, 360.000,   7.28367,   7.28367,  717393.095,  717393.095,  80.386,  80.386
"GO_0012","GOPEX/C0165226345R.LBL                       ","J/IMG/GO/SSI/C0165226345","EARTH       ", -25.434,  56.431, -25.583,  56.608, 302.704, 101.635,  95.254, 254.185,-155.985,   2.946,   7.22052,   7.28352,   7.22058, 303.43565,  711282.133,  717476.775,  80.370,  80.863,  11.951,  88.437,   0.216,  88.625, -22.873, -22.873, -23.011, -23.011,  -5.336,  -5.336,  -5.372,  -5.372,   0.000, 360.000,   0.000, 360.000,   7.28639,   7.28639,  717660.671,  717660.671,  80.387,  80.387
"GO_0012","GOPEX/C0165226400R.LBL                       ","J/IMG/GO/SSI/C0165226400","EARTH       ", -25.421,  56.523, -25.570,  56.700, 302.704, 101.790,  95.226, 254.311,-156.112,   2.974,   7.22328,   7.28711,   7.22334, 659.74492,  711553.286,  717830.650,  80.370,  80.863,  11.988,  88.485,   0.244,  89.367, -22.873, -22.873, -23.011, -23.011,  -5.336,  -5.336,  -5.371,  -5.371,   0.000, 360.000,   0.000, 360.000,   7.28914,   7.28914,  717931.812,  717931.812,  80.388,  80.388
"GO_0012","GOPEX/C0165226445R.LBL                       ","J/IMG/GO/SSI/C0165226445","EARTH       ", -25.408,  56.616, -25.558,  56.792, 302.704, 101.944,  95.198, 254.438,-156.239,   3.001,   7.22603,   7.28931,   7.22611, 377.12508,  711824.451,  718048.360,  80.371,  80.864,  12.025,  88.533,   0.274,  88.893, -22.873, -22.873, -23.011, -23.011,  -5.335,  -5.335,  -5.371,  -5.371,   0.000, 360.000,   0.000, 360.000,   7.29189,   7.29189,  718202.962,  718202.962,  80.388,  80.388
"GO_0012","GOPEX/C0165226500R.LBL                       ","J/IMG/GO/SSI/C0165226500","EARTH       ", -25.396,  56.709, -25.545,  56.885, 302.704, 102.099,  95.170, 254.564,-156.366,   3.029,   7.22878,   7.29174,   7.22889, 293.37214,  712095.590,  718286.407,  80.371,  80.864,  12.062,  88.581,   0.305,  88.575, -22.873, -22.873, -23.011, -23.011,  -5.335,  -5.335,  -5.371,  -5.371,   0.000, 360.000,   0.000, 360.000,   7.29464,   7.29464,  718474.084,  718474.084,  80.389,  80.389
"GO_0012","GOPEX/C0165226545R.LBL                       ","J/IMG/GO/SSI/C0165226545","EARTH       ", -25.383,  56.802, -25.532,  56.978, 302.704, 102.253,  95.142, 254.691,-156.493,   3.056,   7.23153,   7.29460,   7.23166, 316.21874,  712366.866,  718567.995,  80.371,  80.864,  12.099,  88.630,   0.337,  88.678, -22.873, -22.873, -23.011, -23.011,  -5.335,  -5.335,  -5.371,  -5.371,   0.000, 360.000,   0.000, 360.000,   7.29740,   7.29740,  718745.341,  718745.341,  80.390,  80.390
"GO_0012","GOPEX/C0165226600R.LBL                       ","J/IMG/GO/SSI/C0165226600","EARTH       ",  -3.289,  57.648,  -3.311,  57.821, 302.704, 184.190,  13.331, 254.818,-156.621,  84.866,   7.23441,   7.27589,   7.24930,  20.65938,  712652.489,  718925.595,  79.888,  80.363,  83.964, 166.099,   3.674,  89.456, -22.873, -22.873, -23.011, -23.011,  -5.335,  -5.335,  -5.370,  -5.370,   0.000, 360.000,   0.000, 360.000,   7.30017,   7.30017,  719018.112,  719018.112,  80.390,  80.390
"GO_0012","GOPEX/C0165226900R.LBL                       ","J/IMG/GO/SSI/C0165226900","EARTH       ",  -6.579,  56.840,  -6.623,  57.016,  67.323, 302.704, 255.576, 130.957, -32.764,-157.382,   7.25095,   7.29123,   7.26637,  19.69205,  714279.720,  720523.552,  79.890,  80.365,  84.093, 167.384,   3.736,  89.202, -22.873, -22.873, -23.011, -23.011,  -5.334,  -5.334,  -5.369,  -5.369,   0.000, 360.000,   0.000, 360.000,   7.31668,   7.31668,  720644.891,  720644.891,  80.394,  80.394
"GO_0012","GOPEX/C0165226945R.LBL                       ","J/IMG/GO/SSI/C0165226945","EARTH       ", -25.134,  57.671, -25.282,  57.845, 302.704, 102.871,  95.534, 255.701,-157.508,   2.658,   7.25355,   7.31764,   7.25356, 990.75847,  714535.669,  720838.651,  80.379,  80.872,  10.788,  88.557,   0.070,  89.576, -22.873, -22.873, -23.011, -23.011,  -5.333,  -5.333,  -5.369,  -5.369,   0.000, 360.000,   0.000, 360.000,   7.31942,   7.31942,  720914.246,  720914.246,  80.395,  80.395
"GO_0012","GOPEX/C0165227000R.LBL                       ","J/IMG/GO/SSI/C0165227000","EARTH       ", -25.122,  57.768, -25.270,  57.942, 302.704, 103.025,  95.507, 255.828,-157.635,   2.686,   7.25630,   7.32004,   7.25631, 568.16918,  714806.791,  721074.720,  80.379,  80.873,  10.826,  88.607,   0.055,  89.261, -22.873, -22.873, -23.011, -23.011,  -5.333,  -5.333,  -5.369,  -5.369,   0.000, 360.000,   0.000, 360.000,   7.32217,   7.32217,  721185.370,  721185.370,  80.395,  80.395
"GO_0012","GOPEX/C0165227045R.LBL                       ","J/IMG/GO/SSI/C0165227045","EARTH       ", -25.109,  57.866, -25.257,  58.039, 302.704, 103.179,  95.479, 255.954,-157.762,   2.713,   7.25905,   7.32275,   7.25906, 548.39626,  715077.942,  721340.996,  80.380,  80.873,  10.865,  88.656,   0.061,  89.235, -22.873, -22.873, -23.011, -23.011,  -5.333,  -5.333,  -5.369,  -5.369,   0.000, 360.000,   0.000, 360.000,   7.32492,   7.32492,  721456.520,  721456.520,  80.396,  80.396
"GO_0012","GOPEX/C0165227100R.LBL                       ","J/IMG/GO/SSI/C0165227100","EARTH       ", -25.097,  57.963, -25.245,  58.136, 302.704, 103.334,  95.451, 256.080,-157.889,   2.740,   7.26181,   7.32583,   7.26182, 868.80456,  715349.057,  721645.474,  80.380,  80.873,  10.904,  88.705,   0.082,  89.516, -22.873, -22.873, -23.011, -23.011,  -5.333,  -5.333,  -5.368,  -5.368,   0.000, 360.000,   0.000, 360.000,   7.32768,   7.32768,  721727.633,  721727.633,  80.397,  80.397
"GO_0012","GOPEX/C0165227145R.LBL                       ","J/IMG/GO/SSI/C0165227145","EARTH       ", -25.084,  58.062, -25.232,  58.234, 302.704, 103.488,  95.423, 256.207,-158.016,   2.767,   7.26456,   7.32840,   7.26458, 680.99858,  715620.311,  721898.977,  80.381,  80.874,  10.942,  88.755,   0.111,  89.384, -22.873, -22.873, -23.011, -23.011,  -5.332,  -5.332,  -5.368,  -5.368,   0.000, 360.000,   0.000, 360.000,   7.33043,   7.33043,  721998.882,  721998.882,  80.397,  80.397
"GO_0012","GOPEX/C0165227200R.LBL                       ","J/IMG/GO/SSI/C0165227200","EARTH       ",  -0.642,  57.664,  -0.646,  57.838, 302.704, 185.444,  13.594, 256.334,-158.144,  84.596,   7.26754,   7.30907,   7.29581,  20.88517,  715916.812,  722166.505,  79.897,  80.372,  83.819, 166.214,   5.046,  89.343, -22.873, -22.873, -23.011, -23.011,  -5.332,  -5.332,  -5.368,  -5.368,   0.000, 360.000,   0.000, 360.000,   7.33319,   7.33319,  722271.043,  722271.043,  80.398,  80.398
"GO_0012","GOPEX/C0165227500R.LBL                       ","J/IMG/GO/SSI/C0165227500","EARTH       ",   0.684,  56.439,   0.689,  56.616, 302.704, 186.653,  13.144, 257.093,-158.907,  85.042,   7.28421,   7.32375,   7.32799,  19.32748,  717559.111,  723757.324,  79.903,  80.373,  84.146, 166.179,   6.267,  89.011, -22.873, -22.873, -23.011, -23.011,  -5.331,  -5.331,  -5.367,  -5.367,   0.000, 360.000,   0.000, 360.000,   7.34973,   7.34973,  723900.160,  723900.160,  80.402,  80.402
"GO_0012","GOPEX/C0165227545R.LBL                       ","J/IMG/GO/SSI/C0165227545","EARTH       ", -24.826,  58.993, -24.973,  59.163, 302.704, 104.102,  95.820, 257.217,-159.032,   2.365,   7.28657,   7.35074,   7.28665,1175.15588,  717789.203,  724097.435,  80.388,  80.881,   9.537,  88.704,   0.260,  89.642, -22.873, -22.873, -23.011, -23.011,  -5.331,  -5.331,  -5.367,  -5.367,   0.000, 360.000,   0.000, 360.000,   7.35245,   7.35245,  724167.720,  724167.720,  80.403,  80.403
"GO_0012","GOPEX/C0165227600R.LBL                       ","J/IMG/GO/SSI/C0165227600","EARTH       ", -24.814,  59.096, -24.961,  59.265, 302.704, 104.256,  95.792, 257.344,-159.159,   2.392,   7.28932,   7.35261,   7.28939, 367.75122,  718060.302,  724282.716,  80.389,  80.882,   9.577,  88.754,   0.225,  88.854, -22.873, -22.873, -23.012, -23.012,  -5.331,  -5.331,  -5.366,  -5.366,   0.000, 360.000,   0.000, 360.000,   7.35520,   7.35520,  724438.835,  724438.835,  80.403,  80.403
"GO_0012","GOPEX/C0165227645R.LBL                       ","J/IMG/GO/SSI/C0165227645","EARTH       ", -24.802,  59.199, -24.949,  59.368, 302.704, 104.410,  95.765, 257.470,-159.286,   2.419,   7.29208,   7.35533,   7.29212, 357.47443,  718331.430,  724549.203,  80.389,  80.882,   9.618,  88.806,   0.191,  88.821, -22.873, -22.873, -23.012, -23.012,  -5.330,  -5.330,  -5.366,  -5.366,   0.000, 360.000,   0.000, 360.000,   7.35796,   7.35796,  724709.977,  724709.977,  80.404,  80.404
"GO_0012","GOPEX/C0165227700R.LBL                       ","J/IMG/GO/SSI/C0165227700","EARTH       ", -24.789,  59.303, -24.936,  59.472, 302.704, 104.563,  95.737, 257.596,-159.413,   2.446,   7.29483,   7.35845,   7.29486, 497.82394,  718602.523,  724857.076,  80.389,  80.883,   9.658,  88.857,   0.156,  89.153, -22.873, -22.873, -23.012, -23.012,  -5.330,  -5.330,  -5.366,  -5.366,   0.000, 360.000,   0.000, 360.000,   7.36071,   7.36071,  724981.082,  724981.082,  80.404,  80.404
"GO_0012","GOPEX/C0165227745R.LBL                       ","J/IMG/GO/SSI/C0165227745","EARTH       ", -24.777,  59.408, -24.924,  59.576, 302.704, 104.718,  95.710, 257.723,-159.540,   2.473,   7.29758,   7.36163,   7.29760, 888.24071,  718873.754,  725169.963,  80.390,  80.883,   9.698,  88.908,   0.122,  89.525, -22.873, -22.873, -23.012, -23.012,  -5.330,  -5.330,  -5.366,  -5.366,   0.000, 360.000,   0.000, 360.000,   7.36346,   7.36346,  725252.322,  725252.322,  80.405,  80.405
"GO_0012","GOPEX/C0165227800R.LBL                       ","J/IMG/GO/SSI/C0165227800","EARTH       ",  -2.692,  56.625,  -2.711,  56.801, 302.704, 186.696,  13.858, 257.850,-159.668,  84.324,   7.30049,   7.34039,   7.31887,  19.50225,  719162.322,  725406.740,  79.906,  80.376,  84.238, 166.506,   4.063,  89.213, -22.873, -22.873, -23.012, -23.012,  -5.330,  -5.330,  -5.366,  -5.366,   0.000, 360.000,   0.000, 360.000,   7.36623,   7.36623,  725525.067,  725525.067,  80.406,  80.406
"GO_0012","GOPEX/C0165228100R.LBL                       ","J/IMG/GO/SSI/C0165228100","EARTH       ",  -6.052,  55.749,  -6.093,  55.928,  67.438, 302.704, 258.608, 133.874, -35.695,-160.429,   7.31702,   7.35568,   7.33481,  18.61368,  720788.487,  727056.487,  79.908,  80.379,  84.365, 168.266,   3.993,  89.416, -22.874, -22.874, -23.012, -23.012,  -5.329,  -5.329,  -5.364,  -5.364,   0.000, 360.000,   0.000, 360.000,   7.38275,   7.38275,  727151.745,  727151.745,  80.410,  80.410
"GO_0012","GOPEX/C0165228145R.LBL                       ","J/IMG/GO/SSI/C0165228145","EARTH       ", -24.678,  60.261, -24.825,  60.427, 302.704, 105.949,  95.489, 258.734,-160.556,   2.689,   7.31960,   7.38228,   7.31963, 250.77936,  721042.536,  727204.229,  80.393,  80.886,  10.018,  89.323,   0.165,  88.313, -22.874, -22.874, -23.012, -23.012,  -5.328,  -5.328,  -5.364,  -5.364,   0.000, 360.000,   0.000, 360.000,   7.38548,   7.38548,  727421.092,  727421.092,  80.410,  80.410
"GO_0012","GOPEX/C0165228200R.LBL                       ","J/IMG/GO/SSI/C0165228200","EARTH       ", -24.666,  60.370, -24.812,  60.535, 302.704, 106.103,  95.461, 258.860,-160.683,   2.716,   7.32235,   7.38616,   7.32240, 624.79463,  721313.654,  727588.881,  80.393,  80.886,  10.057,  89.376,   0.200,  89.322, -22.874, -22.874, -23.012, -23.012,  -5.328,  -5.328,  -5.364,  -5.364,   0.000, 360.000,   0.000, 360.000,   7.38824,   7.38824,  727692.199,  727692.199,  80.411,  80.411
"GO_0012","GOPEX/C0165228245R.LBL                       ","J/IMG/GO/SSI/C0165228245","EARTH       ", -24.654,  60.480, -24.800,  60.645, 302.704, 106.257,  95.433, 258.986,-160.810,   2.743,   7.32510,   7.38853,   7.32517, 417.19063,  721584.775,  727822.442,  80.393,  80.886,  10.097,  89.429,   0.234,  88.985, -22.874, -22.874, -23.012, -23.012,  -5.328,  -5.328,  -5.364,  -5.364,   0.000, 360.000,   0.000, 360.000,   7.39099,   7.39099,  727963.305,  727963.305,  80.412,  80.412
"GO_0012","GOPEX/C0165228300R.LBL                       ","J/IMG/GO/SSI/C0165228300","EARTH       ", -24.641,  60.590, -24.787,  60.754, 302.704, 106.411,  95.406, 259.113,-160.937,   2.770,   7.32786,   7.39130,   7.32794, 431.46875,  721855.906,  728094.166,  80.394,  80.887,  10.136,  89.482,   0.269,  89.019, -22.874, -22.874, -23.012, -23.012,  -5.328,  -5.328,  -5.364,  -5.364,   0.000, 360.000,   0.000, 360.000,   7.39374,   7.39374,  728234.420,  728234.420,  80.412,  80.412
"GO_0012","GOPEX/C0165228345R.LBL                       ","J/IMG/GO/SSI/C0165228345","EARTH       ", -24.629,  60.701, -24.775,  60.865, 302.704, 106.565,  95.378, 259.239,-161.064,   2.797,   7.33061,   7.39441,   7.33068, 617.93089,  722127.125,  728399.435,  80.394,  80.887,  10.175,  89.535,   0.241,  89.314, -22.874, -22.874, -23.012, -23.012,  -5.328,  -5.328,  -5.363,  -5.363,   0.000, 360.000,   0.000, 360.000,   7.39649,   7.39649,  728505.652,  728505.652,  80.413,  80.413
"GO_0012","GOPEX/C0165228400R.LBL                       ","J/IMG/GO/SSI/C0165228400","EARTH       ",  -0.058,  57.677,  -0.058,  57.851, 302.704, 188.347,  13.723, 259.366,-161.191,  84.452,   7.33365,   7.37493,   7.36894,  20.89185,  722429.318,  728718.079,  79.915,  80.385,  84.090, 166.853,   5.610,  89.743, -22.874, -22.874, -23.012, -23.012,  -5.327,  -5.327,  -5.363,  -5.363,   0.000, 360.000,   0.000, 360.000,   7.39926,   7.39926,  728777.805,  728777.805,  80.413,  80.413
