"GO_0002","VENUS/C0018303100R.LBL                       ","J/IMG/GO/SSI/C0018303100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.892,   1.892,   2.164,   2.164,   2.520,   2.520,   2.882,   2.882,   0.000, 360.000,   0.000, 360.000,7332.69805,7332.69805, 7.22222e+08, 7.22222e+08,   7.222,   7.222
"GO_0002","VENUS/C0018303145R.LBL                       ","J/IMG/GO/SSI/C0018303145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.892,   1.892,   2.164,   2.164,   2.520,   2.520,   2.882,   2.882,   0.000, 360.000,   0.000, 360.000,7332.70935,7332.70935, 7.22223e+08, 7.22223e+08,   7.222,   7.222
"GO_0002","VENUS/C0018352000R.LBL                       ","J/IMG/GO/SSI/C0018352000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.891,   1.891,   2.162,   2.162,   2.519,   2.519,   2.880,   2.880,   0.000, 360.000,   0.000, 360.000,7343.77916,7343.77916, 7.23314e+08, 7.23314e+08,   7.250,   7.250
"GO_0002","VENUS/C0018353500R.LBL                       ","J/IMG/GO/SSI/C0018353500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.891,   1.891,   2.162,   2.162,   2.519,   2.519,   2.880,   2.880,   0.000, 360.000,   0.000, 360.000,1.4688e+04,1.4688e+04, 7.23347e+08, 7.23347e+08,   7.251,   7.251
"GO_0002","VENUS/C0018353504R.LBL                       ","J/IMG/GO/SSI/C0018353504","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.891,   1.891,   2.162,   2.162,   2.519,   2.519,   2.880,   2.880,   0.000, 360.000,   0.000, 360.000,1.4688e+04,1.4688e+04, 7.23347e+08, 7.23347e+08,   7.251,   7.251
"GO_0002","VENUS/C0018353507R.LBL                       ","J/IMG/GO/SSI/C0018353507","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.891,   1.891,   2.162,   2.162,   2.519,   2.519,   2.880,   2.880,   0.000, 360.000,   0.000, 360.000,1.4688e+04,1.4688e+04, 7.23347e+08, 7.23347e+08,   7.251,   7.251
"GO_0002","VENUS/C0018353511R.LBL                       ","J/IMG/GO/SSI/C0018353511","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.891,   1.891,   2.162,   2.162,   2.519,   2.519,   2.880,   2.880,   0.000, 360.000,   0.000, 360.000,1.4688e+04,1.4688e+04, 7.23347e+08, 7.23347e+08,   7.251,   7.251
"GO_0002","VENUS/C0018353514R.LBL                       ","J/IMG/GO/SSI/C0018353514","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.891,   1.891,   2.162,   2.162,   2.519,   2.519,   2.880,   2.880,   0.000, 360.000,   0.000, 360.000,1.4688e+04,1.4688e+04, 7.23347e+08, 7.23347e+08,   7.251,   7.251
"GO_0002","VENUS/C0018353518R.LBL                       ","J/IMG/GO/SSI/C0018353518","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.891,   1.891,   2.162,   2.162,   2.519,   2.519,   2.880,   2.880,   0.000, 360.000,   0.000, 360.000,1.4688e+04,1.4688e+04, 7.23347e+08, 7.23347e+08,   7.251,   7.251
"GO_0002","VENUS/C0018363900R.LBL                       ","J/IMG/GO/SSI/C0018363900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.891,   1.891,   2.162,   2.162,   2.519,   2.519,   2.880,   2.880,   0.000, 360.000,   0.000, 360.000,7346.48157,7346.48157, 7.23580e+08, 7.23580e+08,   7.257,   7.257
"GO_0002","VENUS/C0018375700R.LBL                       ","J/IMG/GO/SSI/C0018375700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.890,   1.890,   2.162,   2.162,   2.518,   2.518,   2.879,   2.879,   0.000, 360.000,   0.000, 360.000,7349.16350,7349.16350, 7.23844e+08, 7.23844e+08,   7.263,   7.263
"GO_0002","VENUS/C0018387600R.LBL                       ","J/IMG/GO/SSI/C0018387600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.890,   1.890,   2.161,   2.161,   2.518,   2.518,   2.879,   2.879,   0.000, 360.000,   0.000, 360.000,7351.87039,7351.87039, 7.24111e+08, 7.24111e+08,   7.270,   7.270
"GO_0002","VENUS/C0018399400R.LBL                       ","J/IMG/GO/SSI/C0018399400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.890,   1.890,   2.161,   2.161,   2.518,   2.518,   2.879,   2.879,   0.000, 360.000,   0.000, 360.000,7354.55674,7354.55674, 7.24375e+08, 7.24375e+08,   7.277,   7.277
"GO_0002","VENUS/C0018494400R.LBL                       ","J/IMG/GO/SSI/C0018494400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.887,   1.887,   2.158,   2.158,   2.515,   2.515,   2.876,   2.876,   0.000, 360.000,   0.000, 360.000,7376.26302,7376.26302, 7.26513e+08, 7.26513e+08,   7.327,   7.327
"GO_0002","VENUS/C0018494445R.LBL                       ","J/IMG/GO/SSI/C0018494445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.887,   1.887,   2.158,   2.158,   2.515,   2.515,   2.876,   2.876,   0.000, 360.000,   0.000, 360.000,7376.27450,7376.27450, 7.26514e+08, 7.26514e+08,   7.327,   7.327
"GO_0002","VENUS/C0018506300R.LBL                       ","J/IMG/GO/SSI/C0018506300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.887,   1.887,   2.158,   2.158,   2.515,   2.515,   2.875,   2.875,   0.000, 360.000,   0.000, 360.000,7378.99177,7378.99177, 7.26782e+08, 7.26782e+08,   7.333,   7.333
"GO_0002","VENUS/C0018506345R.LBL                       ","J/IMG/GO/SSI/C0018506345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.887,   1.887,   2.158,   2.158,   2.515,   2.515,   2.875,   2.875,   0.000, 360.000,   0.000, 360.000,7379.00327,7379.00327, 7.26783e+08, 7.26783e+08,   7.333,   7.333
"GO_0002","VENUS/C0018518400R.LBL                       ","J/IMG/GO/SSI/C0018518400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.887,   1.887,   2.157,   2.157,   2.514,   2.514,   2.875,   2.875,   0.000, 360.000,   0.000, 360.000,7381.76858,7381.76858, 7.27055e+08, 7.27055e+08,   7.340,   7.340
"GO_0002","VENUS/C0018518445R.LBL                       ","J/IMG/GO/SSI/C0018518445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.887,   1.887,   2.157,   2.157,   2.514,   2.514,   2.875,   2.875,   0.000, 360.000,   0.000, 360.000,7381.78008,7381.78008, 7.27056e+08, 7.27056e+08,   7.340,   7.340
"GO_0002","VENUS/C0018530200R.LBL                       ","J/IMG/GO/SSI/C0018530200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.886,   1.886,   2.157,   2.157,   2.514,   2.514,   2.874,   2.874,   0.000, 360.000,   0.000, 360.000,7384.47859,7384.47859, 7.27322e+08, 7.27322e+08,   7.346,   7.346
"GO_0002","VENUS/C0018530245R.LBL                       ","J/IMG/GO/SSI/C0018530245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.886,   1.886,   2.157,   2.157,   2.514,   2.514,   2.874,   2.874,   0.000, 360.000,   0.000, 360.000,7384.49011,7384.49011, 7.27323e+08, 7.27323e+08,   7.346,   7.346
"GO_0002","VENUS/C0018633900R.LBL                       ","J/IMG/GO/SSI/C0018633900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.884,   1.884,   2.154,   2.154,   2.511,   2.511,   2.871,   2.871,   0.000, 360.000,   0.000, 360.000,7408.38449,7408.38449, 7.29677e+08, 7.29677e+08,   7.397,   7.397
"GO_0002","VENUS/C0018645700R.LBL                       ","J/IMG/GO/SSI/C0018645700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.883,   1.883,   2.154,   2.154,   2.510,   2.510,   2.870,   2.870,   0.000, 360.000,   0.000, 360.000,7411.11468,7411.11468, 7.29946e+08, 7.29946e+08,   7.402,   7.402
"GO_0002","VENUS/C0018773300R.LBL                       ","J/IMG/GO/SSI/C0018773300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.880,   1.880,   2.150,   2.150,   2.506,   2.506,   2.865,   2.865,   0.000, 360.000,   0.000, 360.000,7440.76005,7440.76005, 7.32866e+08, 7.32866e+08,   7.460,   7.460
"GO_0002","VENUS/C0018785200R.LBL                       ","J/IMG/GO/SSI/C0018785200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.880,   1.880,   2.150,   2.150,   2.505,   2.505,   2.865,   2.865,   0.000, 360.000,   0.000, 360.000,7443.53586,7443.53586, 7.33139e+08, 7.33139e+08,   7.465,   7.465
"GO_0002","VENUS/C0018912800R.LBL                       ","J/IMG/GO/SSI/C0018912800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.877,   1.877,   2.146,   2.146,   2.501,   2.501,   2.859,   2.859,   0.000, 360.000,   0.000, 360.000,7473.41361,7473.41361, 7.36082e+08, 7.36082e+08,   7.517,   7.517
"GO_0002","VENUS/C0018924600R.LBL                       ","J/IMG/GO/SSI/C0018924600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.876,   1.876,   2.145,   2.145,   2.500,   2.500,   2.859,   2.859,   0.000, 360.000,   0.000, 360.000,7476.18670,7476.18670, 7.36355e+08, 7.36355e+08,   7.522,   7.522
"GO_0002","VENUS/C0019052200R.LBL                       ","J/IMG/GO/SSI/C0019052200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.873,   1.873,   2.142,   2.142,   2.495,   2.495,   2.852,   2.852,   0.000, 360.000,   0.000, 360.000,7506.27494,7506.27494, 7.39318e+08, 7.39318e+08,   7.568,   7.568
"GO_0002","VENUS/C0019064100R.LBL                       ","J/IMG/GO/SSI/C0019064100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.873,   1.873,   2.141,   2.141,   2.494,   2.494,   2.852,   2.852,   0.000, 360.000,   0.000, 360.000,7509.09012,7509.09012, 7.39596e+08, 7.39596e+08,   7.572,   7.572
"GO_0002","RAW_CAL/C0059719200R.LBL                     ","J/IMG/GO/SSI/C0059719200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.721,   0.721,   0.824,   0.824,   0.211,   0.211,   0.241,   0.241,   0.000, 360.000,   0.000, 360.000,7237.84839,7237.84839, 7.12880e+08, 7.12880e+08,  10.291,  10.291
"GO_0002","RAW_CAL/C0059719700R.LBL                     ","J/IMG/GO/SSI/C0059719700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.721,   0.721,   0.824,   0.824,   0.211,   0.211,   0.241,   0.241,   0.000, 360.000,   0.000, 360.000,7237.79070,7237.79070, 7.12874e+08, 7.12874e+08,  10.291,  10.291
"GO_0002","RAW_CAL/C0059720200R.LBL                     ","J/IMG/GO/SSI/C0059720200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.721,   0.721,   0.824,   0.824,   0.211,   0.211,   0.241,   0.241,   0.000, 360.000,   0.000, 360.000,7237.73301,7237.73301, 7.12869e+08, 7.12869e+08,  10.291,  10.291
"GO_0002","RAW_CAL/C0059720700R.LBL                     ","J/IMG/GO/SSI/C0059720700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.721,   0.721,   0.824,   0.824,   0.211,   0.211,   0.241,   0.241,   0.000, 360.000,   0.000, 360.000,7237.67533,7237.67533, 7.12863e+08, 7.12863e+08,  10.290,  10.290
"GO_0002","RAW_CAL/C0059721200R.LBL                     ","J/IMG/GO/SSI/C0059721200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.721,   0.721,   0.824,   0.824,   0.211,   0.211,   0.241,   0.241,   0.000, 360.000,   0.000, 360.000,7237.61764,7237.61764, 7.12857e+08, 7.12857e+08,  10.290,  10.290
"GO_0002","RAW_CAL/C0059721700R.LBL                     ","J/IMG/GO/SSI/C0059721700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.721,   0.721,   0.824,   0.824,   0.211,   0.211,   0.241,   0.241,   0.000, 360.000,   0.000, 360.000,7237.55996,7237.55996, 7.12852e+08, 7.12852e+08,  10.289,  10.289
"GO_0002","RAW_CAL/C0059722200R.LBL                     ","J/IMG/GO/SSI/C0059722200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.721,   0.721,   0.824,   0.824,   0.211,   0.211,   0.242,   0.242,   0.000, 360.000,   0.000, 360.000,7237.50228,7237.50228, 7.12846e+08, 7.12846e+08,  10.289,  10.289
"GO_0002","RAW_CAL/C0059722700R.LBL                     ","J/IMG/GO/SSI/C0059722700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.721,   0.721,   0.824,   0.824,   0.211,   0.211,   0.242,   0.242,   0.000, 360.000,   0.000, 360.000,7237.44460,7237.44460, 7.12840e+08, 7.12840e+08,  10.288,  10.288
"GO_0002","RAW_CAL/C0059723200R.LBL                     ","J/IMG/GO/SSI/C0059723200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.721,   0.721,   0.824,   0.824,   0.211,   0.211,   0.242,   0.242,   0.000, 360.000,   0.000, 360.000,7237.38693,7237.38693, 7.12835e+08, 7.12835e+08,  10.288,  10.288
"GO_0002","RAW_CAL/C0059723700R.LBL                     ","J/IMG/GO/SSI/C0059723700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.721,   0.721,   0.824,   0.824,   0.211,   0.211,   0.242,   0.242,   0.000, 360.000,   0.000, 360.000,7237.32925,7237.32925, 7.12829e+08, 7.12829e+08,  10.287,  10.287
"GO_0002","RAW_CAL/C0059724200R.LBL                     ","J/IMG/GO/SSI/C0059724200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.721,   0.721,   0.824,   0.824,   0.211,   0.211,   0.242,   0.242,   0.000, 360.000,   0.000, 360.000,7237.27158,7237.27158, 7.12823e+08, 7.12823e+08,  10.287,  10.287
"GO_0002","RAW_CAL/C0059724700R.LBL                     ","J/IMG/GO/SSI/C0059724700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.721,   0.721,   0.824,   0.824,   0.211,   0.211,   0.242,   0.242,   0.000, 360.000,   0.000, 360.000,7237.21391,7237.21391, 7.12818e+08, 7.12818e+08,  10.287,  10.287
