"GO_0023","G29/JUPITER/C0584542700R.LBL                 ","J/IMG/GO/SSI/C0584542700","JUPITER     ", -28.277,  -7.887, -31.598,  -9.002, 121.751, 142.090, 211.348, 231.687, -11.516,   8.824,  25.18854,  25.28534,  25.61665,  30.38604, 2480919.347, 2490498.221,  39.896,  40.459,  34.110,  59.076,  10.492,  33.681,   2.895,   2.895,   3.310,   3.310,   0.365,   0.365,   0.418,   0.418,   0.000, 360.000,   0.000, 360.000,  25.90413,  25.90413, 2551385.020, 2551385.020,  40.231,  40.231
"GO_0023","G29/JUPITER/C0584545145R.LBL                 ","J/IMG/GO/SSI/C0584545145","JUPITER     ", -28.212,  -7.746, -31.528,  -8.842, 136.700, 157.100, 211.308, 231.709, -11.389,   9.012,  25.30821,  25.40525,  25.72373,  30.52221, 2492705.467, 2502308.863,  40.047,  40.611,  34.014,  59.063,  10.315,  33.659,   2.895,   2.895,   3.309,   3.309,   0.367,   0.367,   0.420,   0.420,   0.000, 360.000,   0.000, 360.000,  26.02414,  26.02414, 2563205.364, 2563205.364,  40.378,  40.378
"GO_0023","G29/JUPITER/C0584545200R.LBL                 ","J/IMG/GO/SSI/C0584545200","JUPITER     ", -28.247,  -7.775, -31.566,  -8.874, 136.675, 157.120, 211.598, 232.043, -11.721,   8.724,  25.31082,  25.40745,  25.73171,  30.51172, 2492962.187, 2502525.237,  40.042,  40.605,  34.291,  59.346,  10.380,  33.622,   2.895,   2.895,   3.309,   3.309,   0.367,   0.367,   0.420,   0.420,   0.000, 360.000,   0.000, 360.000,  26.02662,  26.02662, 2563449.542, 2563449.542,  40.381,  40.381
"GO_0023","G29/JUPITER/C0584545201R.LBL                 ","J/IMG/GO/SSI/C0584545201","JUPITER     ", -28.247,  -7.775, -31.566,  -8.874, 136.675, 157.120, 211.598, 232.043, -11.721,   8.724,  25.31082,  25.40745,  25.73171,  30.51172, 2492962.187, 2502525.237,  40.042,  40.605,  34.291,  59.346,  10.380,  33.622,   2.895,   2.895,   3.309,   3.309,   0.367,   0.367,   0.420,   0.420,   0.000, 360.000,   0.000, 360.000,  26.02662,  26.02662, 2563449.542, 2563449.542,  40.381,  40.381
"GO_0023","G29/JUPITER/C0584597145R.LBL                 ","J/IMG/GO/SSI/C0584597145","JUPITER     ", -29.973,  -7.400, -33.405,  -8.447,  90.603, 113.131, 213.089, 235.617, -12.456,  10.072,  27.79699,  27.90891,  28.22257,  34.39997, 2737827.675, 2748900.938,  42.891,  43.451,  35.542,  62.846,   9.966,  35.776,   2.894,   2.894,   3.309,   3.309,   0.405,   0.405,   0.463,   0.463,   0.000, 360.000,   0.000, 360.000,  28.51351,  28.51351, 2808391.474, 2808391.474,  43.211,  43.211
"GO_0023","G29/JUPITER/C0584597200R.LBL                 ","J/IMG/GO/SSI/C0584597200","JUPITER     ", -29.762,  -7.226, -33.181,  -8.250,  90.548, 113.095, 213.434, 235.982, -12.818,   9.730,  27.79905,  27.90906,  28.21041,  34.26262, 2738030.284, 2748915.976,  42.885,  43.445,  35.793,  63.054,   9.800,  35.456,   2.894,   2.894,   3.309,   3.309,   0.405,   0.405,   0.463,   0.463,   0.000, 360.000,   0.000, 360.000,  28.51587,  28.51587, 2808624.662, 2808624.662,  43.213,  43.213
"GO_0023","G29/JUPITER/C0584597245R.LBL                 ","J/IMG/GO/SSI/C0584597245","JUPITER     ", -29.806,  -7.263, -33.229,  -8.292,  90.502, 113.102, 213.730, 236.331, -13.164,   9.436,  27.80151,  27.91110,  28.21910,  34.25082, 2738272.345, 2749117.398,  42.880,  43.440,  36.081,  63.351,   9.872,  35.422,   2.894,   2.894,   3.309,   3.309,   0.405,   0.405,   0.463,   0.463,   0.000, 360.000,   0.000, 360.000,  28.51820,  28.51820, 2808853.333, 2808853.333,  43.216,  43.216
"GO_0023","G29/JUPITER/C0584604745R.LBL                 ","J/IMG/GO/SSI/C0584604745","JUPITER     ", -30.189,  -7.324, -33.634,  -8.361, 135.236, 158.240, 214.431, 237.435, -13.899,   9.105,  28.15199,  28.26340,  28.58596,  34.81832, 2772791.355, 2783816.119,  43.237,  43.797,  36.759,  64.371,   9.999,  35.734,   2.894,   2.894,   3.309,   3.309,   0.410,   0.410,   0.469,   0.469,   0.000, 360.000,   0.000, 360.000,  28.86843,  28.86843, 2843348.628, 2843348.628,  43.584,  43.584
"GO_0023","G29/JUPITER/C0584659000R.LBL                 ","J/IMG/GO/SSI/C0584659000","JUPITER     ", -31.673,  -6.723, -35.204,  -7.677, 104.064, 129.097, 215.143, 240.176, -14.214,  10.819,  30.62365,  30.75069,  31.03000,  38.88208, 3016227.546, 3028795.110,  45.682,  46.240,  37.236,  67.040,   9.286,  37.733,   2.893,   2.893,   3.308,   3.308,   0.441,   0.441,   0.505,   0.505,   0.000, 360.000,   0.000, 360.000,  31.34131,  31.34131, 3086911.596, 3086911.596,  46.003,  46.003
"GO_0023","G29/RINGS/C0584713100R.LBL                   ","J/IMG/GO/SSI/C0584713100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.893,   2.893,   3.307,   3.307,   0.468,   0.468,   0.535,   0.535,   0.000, 360.000,   0.000, 360.000,  33.71014,  33.71014, 3320225.757, 3320225.757,  48.065,  48.065
"GO_0023","G29/RINGS/C0584718100R.LBL                   ","J/IMG/GO/SSI/C0584718100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.893,   2.893,   3.307,   3.307,   0.470,   0.470,   0.537,   0.537,   0.000, 360.000,   0.000, 360.000,  33.92456,  33.92456, 3341344.147, 3341344.147,  48.240,  48.240
"GO_0023","G29/RINGS/C0584718101R.LBL                   ","J/IMG/GO/SSI/C0584718101","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.893,   2.893,   3.307,   3.307,   0.470,   0.470,   0.537,   0.537,   0.000, 360.000,   0.000, 360.000,  33.92456,  33.92456, 3341344.147, 3341344.147,  48.240,  48.240
"GO_0023","G29/RINGS/C0584720500R.LBL                   ","J/IMG/GO/SSI/C0584720500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.893,   2.893,   3.307,   3.307,   0.471,   0.471,   0.538,   0.538,   0.000, 360.000,   0.000, 360.000,  34.02722,  34.02722, 3351455.374, 3351455.374,  48.324,  48.324
"GO_0023","I31/IO/C0615325145R.LBL                      ","J/IMG/GO/SSI/C0615325145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.365,   2.365,   2.704,   2.704,  -0.491,  -0.491,  -0.561,  -0.561,   0.000, 360.000,   0.000, 360.000,  15.05387,  15.05387, 1482706.721, 1482706.721, 124.104, 124.104
"GO_0023","I31/IO/C0615325146R.LBL                      ","J/IMG/GO/SSI/C0615325146","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.365,   2.365,   2.704,   2.704,  -0.491,  -0.491,  -0.561,  -0.561,   0.000, 360.000,   0.000, 360.000,  15.05387,  15.05387, 1482706.721, 1482706.721, 124.104, 124.104
"GO_0023","I31/IO/C0615325147R.LBL                      ","J/IMG/GO/SSI/C0615325147","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.365,   2.365,   2.704,   2.704,  -0.491,  -0.491,  -0.561,  -0.561,   0.000, 360.000,   0.000, 360.000,  15.05387,  15.05387, 1482706.721, 1482706.721, 124.104, 124.104
"GO_0023","I31/IO/C0615325345R.LBL                      ","J/IMG/GO/SSI/C0615325345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.365,   2.365,   2.704,   2.704,  -0.491,  -0.491,  -0.561,  -0.561,   0.000, 360.000,   0.000, 360.000,  15.04160,  15.04160, 1481498.040, 1481498.040, 124.136, 124.136
"GO_0023","I31/IO/C0615325346R.LBL                      ","J/IMG/GO/SSI/C0615325346","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.365,   2.365,   2.704,   2.704,  -0.491,  -0.491,  -0.561,  -0.561,   0.000, 360.000,   0.000, 360.000,  15.04160,  15.04160, 1481498.040, 1481498.040, 124.136, 124.136
"GO_0023","I31/IO/C0615325347R.LBL                      ","J/IMG/GO/SSI/C0615325347","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.365,   2.365,   2.704,   2.704,  -0.491,  -0.491,  -0.561,  -0.561,   0.000, 360.000,   0.000, 360.000,  15.04160,  15.04160, 1481498.040, 1481498.040, 124.136, 124.136
"GO_0023","I31/IO/C0615325545R.LBL                      ","J/IMG/GO/SSI/C0615325545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.365,   2.365,   2.704,   2.704,  -0.491,  -0.491,  -0.561,  -0.561,   0.000, 360.000,   0.000, 360.000,  15.02933,  15.02933, 1480288.967, 1480288.967, 124.168, 124.168
"GO_0023","I31/IO/C0615325546R.LBL                      ","J/IMG/GO/SSI/C0615325546","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.365,   2.365,   2.704,   2.704,  -0.491,  -0.491,  -0.561,  -0.561,   0.000, 360.000,   0.000, 360.000,  15.02933,  15.02933, 1480288.967, 1480288.967, 124.168, 124.168
"GO_0023","I31/IO/C0615325547R.LBL                      ","J/IMG/GO/SSI/C0615325547","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.365,   2.365,   2.704,   2.704,  -0.491,  -0.491,  -0.561,  -0.561,   0.000, 360.000,   0.000, 360.000,  15.02933,  15.02933, 1480288.967, 1480288.967, 124.168, 124.168
"GO_0023","I31/CALLISTO/C0615354300R.LBL                ","J/IMG/GO/SSI/C0615354300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.364,   2.364,   2.703,   2.703,  -0.487,  -0.487,  -0.557,  -0.557,   0.000, 360.000,   0.000, 360.000,  13.22271,  13.22271, 1302348.926, 1302348.926, 129.401, 129.401
"GO_0023","I31/CALLISTO/C0615354301R.LBL                ","J/IMG/GO/SSI/C0615354301","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.364,   2.364,   2.703,   2.703,  -0.487,  -0.487,  -0.557,  -0.557,   0.000, 360.000,   0.000, 360.000,  13.22271,  13.22271, 1302348.926, 1302348.926, 129.401, 129.401
"GO_0023","I31/IO/C0615693245R.LBL                      ","J/IMG/GO/SSI/C0615693245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.357,   2.357,   2.695,   2.695,  -1.442,  -1.442,  -1.649,  -1.649,   0.000, 360.000,   0.000, 360.000,  15.78469,  15.78469, 1554687.731, 1554687.731,   6.899,   6.899
"GO_0023","I31/IO/C0615693246R.LBL                      ","J/IMG/GO/SSI/C0615693246","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.357,   2.357,   2.695,   2.695,  -1.442,  -1.442,  -1.649,  -1.649,   0.000, 360.000,   0.000, 360.000,  15.78469,  15.78469, 1554687.731, 1554687.731,   6.899,   6.899
"GO_0023","I31/IO/C0615693300R.LBL                      ","J/IMG/GO/SSI/C0615693300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.357,   2.357,   2.695,   2.695,  -1.442,  -1.442,  -1.649,  -1.649,   0.000, 360.000,   0.000, 360.000,  15.78774,  15.78774, 1554987.804, 1554987.804,   6.905,   6.905
"GO_0023","I31/IO/C0615693301R.LBL                      ","J/IMG/GO/SSI/C0615693301","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.357,   2.357,   2.695,   2.695,  -1.442,  -1.442,  -1.649,  -1.649,   0.000, 360.000,   0.000, 360.000,  15.78774,  15.78774, 1554987.804, 1554987.804,   6.905,   6.905
"GO_0023","I31/IO/C0615693323R.LBL                      ","J/IMG/GO/SSI/C0615693323","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.357,   2.357,   2.695,   2.695,  -1.442,  -1.442,  -1.649,  -1.649,   0.000, 360.000,   0.000, 360.000,  15.79071,  15.79071, 1555279.822, 1555279.822,   6.911,   6.911
"GO_0023","I31/IO/C0615693324R.LBL                      ","J/IMG/GO/SSI/C0615693324","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.357,   2.357,   2.695,   2.695,  -1.442,  -1.442,  -1.649,  -1.649,   0.000, 360.000,   0.000, 360.000,  15.79071,  15.79071, 1555279.822, 1555279.822,   6.911,   6.911
"GO_0023","I31/JUPITER/C0615698700R.LBL                 ","J/IMG/GO/SSI/C0615698700","JUPITER     ",  -4.404,  10.311,  -5.033,  11.752, 170.931, 188.045, 149.219, 166.333,  20.203,  37.317,  15.43138,  15.54232,  16.56920,  20.13720, 1519968.761, 1530895.659,   8.426,   9.097,  13.682,  30.838,  21.357,  39.483,   2.357,   2.357,   2.695,   2.695,  -1.434,  -1.434,  -1.640,  -1.640,   0.000, 360.000,   0.000, 360.000,  16.11046,  16.11046, 1586773.801, 1586773.801,   7.555,   7.555
"GO_0023","I31/JUPITER/C0615698701R.LBL                 ","J/IMG/GO/SSI/C0615698701","JUPITER     ",  -4.404,  10.311,  -5.033,  11.752, 170.931, 188.045, 149.219, 166.333,  20.203,  37.317,  15.43138,  15.54232,  16.56920,  20.13720, 1519968.761, 1530895.659,   8.426,   9.097,  13.682,  30.838,  21.357,  39.483,   2.357,   2.357,   2.695,   2.695,  -1.434,  -1.434,  -1.640,  -1.640,   0.000, 360.000,   0.000, 360.000,  16.11046,  16.11046, 1586773.801, 1586773.801,   7.555,   7.555
"GO_0023","I31/JUPITER/C0615698702R.LBL                 ","J/IMG/GO/SSI/C0615698702","JUPITER     ",  -4.404,  10.311,  -5.033,  11.752, 170.931, 188.045, 149.219, 166.333,  20.203,  37.317,  15.43138,  15.54232,  16.56920,  20.13720, 1519968.761, 1530895.659,   8.426,   9.097,  13.682,  30.838,  21.357,  39.483,   2.357,   2.357,   2.695,   2.695,  -1.434,  -1.434,  -1.640,  -1.640,   0.000, 360.000,   0.000, 360.000,  16.11046,  16.11046, 1586773.801, 1586773.801,   7.555,   7.555
"GO_0023","I31/JUPITER/C0615700200R.LBL                 ","J/IMG/GO/SSI/C0615700200","JUPITER     ",  -4.516,  10.385,  -5.162,  11.836, 179.799, 197.098, 149.334, 166.633,  20.111,  37.410,  15.52018,  15.63176,  16.65787,  20.26373, 1528715.160, 1539704.782,   8.606,   9.272,  13.370,  30.704,  21.298,  39.519,   2.357,   2.357,   2.695,   2.695,  -1.432,  -1.432,  -1.638,  -1.638,   0.000, 360.000,   0.000, 360.000,  16.19953,  16.19953, 1595546.730, 1595546.730,   7.734,   7.734
"GO_0023","I31/JUPITER/C0615700201R.LBL                 ","J/IMG/GO/SSI/C0615700201","JUPITER     ",  -4.516,  10.385,  -5.162,  11.836, 179.799, 197.098, 149.334, 166.633,  20.111,  37.410,  15.52018,  15.63176,  16.65787,  20.26373, 1528715.160, 1539704.782,   8.606,   9.272,  13.370,  30.704,  21.298,  39.519,   2.357,   2.357,   2.695,   2.695,  -1.432,  -1.432,  -1.638,  -1.638,   0.000, 360.000,   0.000, 360.000,  16.19953,  16.19953, 1595546.730, 1595546.730,   7.734,   7.734
"GO_0023","I31/JUPITER/C0615700202R.LBL                 ","J/IMG/GO/SSI/C0615700202","JUPITER     ",  -4.516,  10.385,  -5.162,  11.836, 179.799, 197.098, 149.334, 166.633,  20.111,  37.410,  15.52018,  15.63176,  16.65787,  20.26373, 1528715.160, 1539704.782,   8.606,   9.272,  13.370,  30.704,  21.298,  39.519,   2.357,   2.357,   2.695,   2.695,  -1.432,  -1.432,  -1.638,  -1.638,   0.000, 360.000,   0.000, 360.000,  16.19953,  16.19953, 1595546.730, 1595546.730,   7.734,   7.734
"GO_0023","I31/JUPITER/C0615701700R.LBL                 ","J/IMG/GO/SSI/C0615701700","JUPITER     ",  -4.611,  10.456,  -5.269,  11.917, 188.733, 206.204, 149.395, 166.867,  20.083,  37.554,  15.60907,  15.72143,  16.75429,  20.40767, 1537470.578, 1548537.377,   8.787,   9.448,  13.127,  30.626,  21.307,  39.614,   2.357,   2.357,   2.695,   2.695,  -1.430,  -1.430,  -1.635,  -1.635,   0.000, 360.000,   0.000, 360.000,  16.28840,  16.28840, 1604299.429, 1604299.429,   7.913,   7.913
"GO_0023","I31/JUPITER/C0615701701R.LBL                 ","J/IMG/GO/SSI/C0615701701","JUPITER     ",  -4.611,  10.456,  -5.269,  11.917, 188.733, 206.204, 149.395, 166.867,  20.083,  37.554,  15.60907,  15.72143,  16.75429,  20.40767, 1537470.578, 1548537.377,   8.787,   9.448,  13.127,  30.626,  21.307,  39.614,   2.357,   2.357,   2.695,   2.695,  -1.430,  -1.430,  -1.635,  -1.635,   0.000, 360.000,   0.000, 360.000,  16.28840,  16.28840, 1604299.429, 1604299.429,   7.913,   7.913
"GO_0023","I31/JUPITER/C0615701702R.LBL                 ","J/IMG/GO/SSI/C0615701702","JUPITER     ",  -4.611,  10.456,  -5.269,  11.917, 188.733, 206.204, 149.395, 166.867,  20.083,  37.554,  15.60907,  15.72143,  16.75429,  20.40767, 1537470.578, 1548537.377,   8.787,   9.448,  13.127,  30.626,  21.307,  39.614,   2.357,   2.357,   2.695,   2.695,  -1.430,  -1.430,  -1.635,  -1.635,   0.000, 360.000,   0.000, 360.000,  16.28840,  16.28840, 1604299.429, 1604299.429,   7.913,   7.913
"GO_0023","I31/JUPITER/C0615702000R.LBL                 ","J/IMG/GO/SSI/C0615702000","JUPITER     ",  -4.280,  10.302,  -4.892,  11.742, 172.007, 186.801, 170.632, 185.427,   1.564,  16.359,  15.58042,  15.61524,  15.60292,  16.47942, 1534648.863, 1538077.709,   8.062,   8.742,   0.044,   9.937,   3.077,  18.638,   2.357,   2.357,   2.695,   2.695,  -1.430,  -1.430,  -1.635,  -1.635,   0.000, 360.000,   0.000, 360.000,  16.30615,  16.30615, 1606047.554, 1606047.554,   7.949,   7.949
"GO_0023","I31/JUPITER/C0615702001R.LBL                 ","J/IMG/GO/SSI/C0615702001","JUPITER     ",  -4.280,  10.302,  -4.892,  11.742, 172.007, 186.801, 170.632, 185.427,   1.564,  16.359,  15.58042,  15.61524,  15.60292,  16.47942, 1534648.863, 1538077.709,   8.062,   8.742,   0.044,   9.937,   3.077,  18.638,   2.357,   2.357,   2.695,   2.695,  -1.430,  -1.430,  -1.635,  -1.635,   0.000, 360.000,   0.000, 360.000,  16.30615,  16.30615, 1606047.554, 1606047.554,   7.949,   7.949
"GO_0023","I31/JUPITER/C0615703500R.LBL                 ","J/IMG/GO/SSI/C0615703500","JUPITER     ",  -4.436,  10.378,  -5.070,  11.829, 180.770, 195.783, 170.818, 185.831,   1.362,  16.376,  15.66911,  15.70342,  15.69321,  16.55962, 1543383.492, 1546763.322,   8.235,   8.911,   0.026,   9.646,   3.174,  18.505,   2.357,   2.357,   2.694,   2.694,  -1.428,  -1.428,  -1.632,  -1.632,   0.000, 360.000,   0.000, 360.000,  16.39477,  16.39477, 1614776.142, 1614776.142,   8.127,   8.127
"GO_0023","I31/JUPITER/C0615703501R.LBL                 ","J/IMG/GO/SSI/C0615703501","JUPITER     ",  -4.436,  10.378,  -5.070,  11.829, 180.770, 195.783, 170.818, 185.831,   1.362,  16.376,  15.66911,  15.70342,  15.69321,  16.55962, 1543383.492, 1546763.322,   8.235,   8.911,   0.026,   9.646,   3.174,  18.505,   2.357,   2.357,   2.694,   2.694,  -1.428,  -1.428,  -1.632,  -1.632,   0.000, 360.000,   0.000, 360.000,  16.39477,  16.39477, 1614776.142, 1614776.142,   8.127,   8.127
"GO_0023","I31/JUPITER/C0615705000R.LBL                 ","J/IMG/GO/SSI/C0615705000","JUPITER     ",  -4.567,  10.452,  -5.219,  11.912, 189.663, 204.874, 170.895, 186.106,   1.289,  16.500,  15.75766,  15.79186,  15.78419,  16.65168, 1552101.762, 1555473.928,   8.413,   9.084,   0.036,   9.556,   3.322,  18.493,   2.357,   2.357,   2.694,   2.694,  -1.425,  -1.425,  -1.630,  -1.630,   0.000, 360.000,   0.000, 360.000,  16.48319,  16.48319, 1623484.737, 1623484.737,   8.304,   8.304
"GO_0023","I31/JUPITER/C0615705001R.LBL                 ","J/IMG/GO/SSI/C0615705001","JUPITER     ",  -4.567,  10.452,  -5.219,  11.912, 189.663, 204.874, 170.895, 186.106,   1.289,  16.500,  15.75766,  15.79186,  15.78419,  16.65168, 1552101.762, 1555473.928,   8.413,   9.084,   0.036,   9.556,   3.322,  18.493,   2.357,   2.357,   2.694,   2.694,  -1.425,  -1.425,  -1.630,  -1.630,   0.000, 360.000,   0.000, 360.000,  16.48319,  16.48319, 1623484.737, 1623484.737,   8.304,   8.304
"GO_0023","I31/JUPITER/C0615705300R.LBL                 ","J/IMG/GO/SSI/C0615705300","JUPITER     ",  -4.193,  10.180,  -4.792,  11.604, 171.818, 186.357, 191.245, 205.784, -18.350,  -3.811,  15.77915,  15.81340,  15.88747,  16.81599, 1554193.557, 1557596.782,   7.646,   8.335,  11.926,  25.858,   6.699,  19.885,   2.357,   2.357,   2.694,   2.694,  -1.425,  -1.425,  -1.629,  -1.629,   0.000, 360.000,   0.000, 360.000,  16.50085,  16.50085, 1625224.070, 1625224.070,   8.339,   8.339
"GO_0023","I31/JUPITER/C0615705301R.LBL                 ","J/IMG/GO/SSI/C0615705301","JUPITER     ",  -4.193,  10.180,  -4.792,  11.604, 171.818, 186.357, 191.245, 205.784, -18.350,  -3.811,  15.77915,  15.81340,  15.88747,  16.81599, 1554193.557, 1557596.782,   7.646,   8.335,  11.926,  25.858,   6.699,  19.885,   2.357,   2.357,   2.694,   2.694,  -1.425,  -1.425,  -1.629,  -1.629,   0.000, 360.000,   0.000, 360.000,  16.50085,  16.50085, 1625224.070, 1625224.070,   8.339,   8.339
"GO_0023","I31/JUPITER/C0615705302R.LBL                 ","J/IMG/GO/SSI/C0615705302","JUPITER     ",  -4.193,  10.180,  -4.792,  11.604, 171.818, 186.357, 191.245, 205.784, -18.350,  -3.811,  15.77915,  15.81340,  15.88747,  16.81599, 1554193.557, 1557596.782,   7.646,   8.335,  11.926,  25.858,   6.699,  19.885,   2.357,   2.357,   2.694,   2.694,  -1.425,  -1.425,  -1.629,  -1.629,   0.000, 360.000,   0.000, 360.000,  16.50085,  16.50085, 1625224.070, 1625224.070,   8.339,   8.339
"GO_0023","I31/JUPITER/C0615705600R.LBL                 ","J/IMG/GO/SSI/C0615705600","JUPITER     ",  -4.201,  10.150,  -4.802,  11.570, 171.778, 186.386, 193.051, 207.659, -20.185,  -5.577,  15.79945,  15.83871,  15.97008,  17.00414, 1556194.018, 1560089.851,   7.611,   8.300,  13.646,  27.735,   8.386,  21.348,   2.357,   2.357,   2.694,   2.694,  -1.425,  -1.425,  -1.629,  -1.629,   0.000, 360.000,   0.000, 360.000,  16.51852,  16.51852, 1626964.518, 1626964.518,   8.375,   8.375
"GO_0023","I31/JUPITER/C0615705601R.LBL                 ","J/IMG/GO/SSI/C0615705601","JUPITER     ",  -4.201,  10.150,  -4.802,  11.570, 171.778, 186.386, 193.051, 207.659, -20.185,  -5.577,  15.79945,  15.83871,  15.97008,  17.00414, 1556194.018, 1560089.851,   7.611,   8.300,  13.646,  27.735,   8.386,  21.348,   2.357,   2.357,   2.694,   2.694,  -1.425,  -1.425,  -1.629,  -1.629,   0.000, 360.000,   0.000, 360.000,  16.51852,  16.51852, 1626964.518, 1626964.518,   8.375,   8.375
"GO_0023","I31/JUPITER/C0615705602R.LBL                 ","J/IMG/GO/SSI/C0615705602","JUPITER     ",  -4.201,  10.150,  -4.802,  11.570, 171.778, 186.386, 193.051, 207.659, -20.185,  -5.577,  15.79945,  15.83871,  15.97008,  17.00414, 1556194.018, 1560089.851,   7.611,   8.300,  13.646,  27.735,   8.386,  21.348,   2.357,   2.357,   2.694,   2.694,  -1.425,  -1.425,  -1.629,  -1.629,   0.000, 360.000,   0.000, 360.000,  16.51852,  16.51852, 1626964.518, 1626964.518,   8.375,   8.375
