"GO_0023","I27/IO/C0539939900R.LBL                      ","J/IMG/GO/SSI/C0539939900", 57.768585, 58.462005, 23.705115, 24.338476,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  343740.504,  344725.324,    8550.801,    8981.939,   2.83597,   2.84818,  279342.505,  280550.679, 150.647, 151.202, 109.821, 110.376,  443618.329,  443618.329,   0.000, 360.000,   0.000, 360.000,  31.104,  31.104,  86.898,  86.898,  86.898,  86.898,  89.951,  89.951,  89.951,  89.951,   3.102,   3.102,   0.049,   0.049
"GO_0023","I27/IO/C0539939926R.LBL                      ","J/IMG/GO/SSI/C0539939926", 57.334518, 58.020265, 23.000089, 23.629837,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  443707.176,  443707.176,   0.000, 360.000,   0.000, 360.000,  31.053,  31.053,  86.898,  86.898,  86.898,  86.898,  89.951,  89.951,  89.951,  89.951,   3.102,   3.102,   0.049,   0.049
"GO_0023","I27/IO/C0539939939R.LBL                      ","J/IMG/GO/SSI/C0539939939", 57.120292, 57.802161, 22.650365, 23.278192,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  443751.657,  443751.657,   0.000, 360.000,   0.000, 360.000,  31.028,  31.028,  86.898,  86.898,  86.898,  86.898,  89.951,  89.951,  89.951,  89.951,   3.102,   3.102,   0.049,   0.049
"GO_0023","I27/IO/C0539939965R.LBL                      ","J/IMG/GO/SSI/C0539939965", 56.697440, 57.371393, 21.945521, 22.569255,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  336577.927,  336995.759,     821.444,    1648.201,   2.93234,   2.93725,  288837.037,  289323.682, 149.300, 149.838, 108.474, 109.012,  443840.750,  443840.750,   0.000, 360.000,   0.000, 360.000,  30.977,  30.977,  86.898,  86.898,  86.898,  86.898,  89.951,  89.951,  89.951,  89.951,   3.102,   3.102,   0.049,   0.049
"GO_0023","I27/IO/C0539940100R.LBL                      ","J/IMG/GO/SSI/C0539940100", 56.884656, 57.551030, 21.496852, 22.115540,  422552.082,  425252.339,   0.30433,   0.34941,  14.77563,  19.26362,   29975.635,   34415.350, 177.101, 187.155, 136.276, 146.330, -13.113,  -3.058, 297.238, 307.747,  18.702,  19.198,  86.897,  86.897,  86.897,  86.897,  89.277,  89.371,  89.277,  89.371,   3.103,   3.103,   0.629,   0.723,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  444243.627,  444243.627,   0.000, 360.000,   0.000, 360.000,  30.748,  30.748,  86.898,  86.898,  86.898,  86.898,  89.951,  89.951,  89.951,  89.951,   3.102,   3.102,   0.049,   0.049
"GO_0023","I27/IO/C0539940101R.LBL                      ","J/IMG/GO/SSI/C0539940101", 56.884656, 57.551030, 21.496852, 22.115540,  422552.082,  425252.339,   0.30433,   0.34941,  14.77563,  19.26362,   29975.635,   34415.350, 177.101, 187.155, 136.276, 146.330, -13.113,  -3.058, 297.238, 307.747,  18.702,  19.198,  86.897,  86.897,  86.897,  86.897,  89.277,  89.371,  89.277,  89.371,   3.103,   3.103,   0.629,   0.723,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  444243.627,  444243.627,   0.000, 360.000,   0.000, 360.000,  30.748,  30.748,  86.898,  86.898,  86.898,  86.898,  89.951,  89.951,  89.951,  89.951,   3.102,   3.102,   0.049,   0.049
"GO_0023","I27/IO/C0539940126R.LBL                      ","J/IMG/GO/SSI/C0539940126", 57.174932, 57.828027, 20.709184, 21.318840,  430997.476,  435318.488,   0.14203,   0.21386,   3.33890,   7.37184,   13989.625,   21064.788, 188.129, 188.871, 147.304, 148.045,  -2.136,  -1.394, 308.177, 309.386,  18.687,  19.205,  86.897,  86.897,  86.897,  86.897,  88.452,  88.972,  88.452,  88.972,   3.103,   3.103,   1.028,   1.548,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  444333.592,  444333.592,   0.000, 360.000,   0.000, 360.000,  30.697,  30.697,  86.898,  86.898,  86.898,  86.898,  89.951,  89.951,  89.951,  89.951,   3.102,   3.102,   0.049,   0.049
"GO_0023","I27/IO/C0539940139R.LBL                      ","J/IMG/GO/SSI/C0539940139", 57.319391, 57.965804, 20.315419, 20.920424,  434841.886,  437243.224,   0.11213,   0.15197,   2.09468,   3.77444,   11044.097,   14968.326, 188.786, 189.195, 147.961, 148.369,  -1.504,  -1.096, 308.788, 309.671,  18.694,  19.208,  86.897,  86.897,  86.897,  86.897,  88.040,  88.554,  88.040,  88.554,   3.103,   3.103,   1.446,   1.960,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  444378.637,  444378.637,   0.000, 360.000,   0.000, 360.000,  30.672,  30.672,  86.898,  86.898,  86.898,  86.898,  89.951,  89.951,  89.951,  89.951,   3.102,   3.102,   0.049,   0.049
"GO_0023","I27/IO/C0539940140R.LBL                      ","J/IMG/GO/SSI/C0539940140", 57.319391, 57.965804, 20.315419, 20.920424,  434841.886,  437243.224,   0.11213,   0.15197,   2.09468,   3.77444,   11044.097,   14968.326, 188.786, 189.195, 147.961, 148.369,  -1.504,  -1.096, 308.788, 309.671,  18.694,  19.208,  86.897,  86.897,  86.897,  86.897,  88.040,  88.554,  88.040,  88.554,   3.103,   3.103,   1.446,   1.960,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  444378.637,  444378.637,   0.000, 360.000,   0.000, 360.000,  30.672,  30.672,  86.898,  86.898,  86.898,  86.898,  89.951,  89.951,  89.951,  89.951,   3.102,   3.102,   0.049,   0.049
"GO_0023","I27/IO/C0539940300R.LBL                      ","J/IMG/GO/SSI/C0539940300", 60.023273, 60.639546, 19.190153, 19.771142,  440533.520,  441171.735,   0.06102,   0.07082,   0.59768,   0.81160,    6010.201,    6975.706, 189.861, 189.963, 149.035, 149.138,  -0.710,  -0.608, 307.617, 308.218,  20.869,  21.366,  86.897,  86.897,  86.897,  86.897,  86.407,  86.905,  86.407,  86.905,   3.103,   3.103,   3.095,   3.593,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  444876.700,  444876.700,   0.000, 360.000,   0.000, 360.000,  30.393,  30.393,  86.898,  86.898,  86.898,  86.898,  89.951,  89.951,  89.951,  89.951,   3.102,   3.102,   0.049,   0.049
"GO_0023","I27/IO/C0539940326R.LBL                      ","J/IMG/GO/SSI/C0539940326", 60.887875, 61.503328, 19.407005, 19.986443,  440633.027,  441278.393,   0.06187,   0.07195,   0.60357,   0.82304,    6093.845,    7087.101, 189.893, 189.999, 149.067, 149.174,  -0.729,  -0.623, 306.807, 307.411,  21.709,  22.207,  86.897,  86.897,  86.897,  86.897,  86.459,  86.955,  86.459,  86.955,   3.103,   3.103,   3.045,   3.541,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  444967.777,  444967.777,   0.000, 360.000,   0.000, 360.000,  30.343,  30.343,  86.898,  86.898,  86.898,  86.898,  89.952,  89.952,  89.952,  89.952,   3.102,   3.102,   0.048,   0.048
"GO_0023","I27/IO/C0539940339R.LBL                      ","J/IMG/GO/SSI/C0539940339", 61.322900, 61.937940, 19.509907, 20.088585,  440688.988,  441336.376,   0.06223,   0.07244,   0.60515,   0.82665,    6129.722,    7134.796, 189.909, 190.018, 149.084, 149.192,  -0.738,  -0.629, 306.402, 307.007,  22.131,  22.629,  86.897,  86.897,  86.897,  86.897,  86.480,  86.977,  86.480,  86.977,   3.103,   3.103,   3.023,   3.520,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  445013.377,  445013.377,   0.000, 360.000,   0.000, 360.000,  30.317,  30.317,  86.898,  86.898,  86.898,  86.898,  89.952,  89.952,  89.952,  89.952,   3.102,   3.102,   0.048,   0.048
"GO_0023","I27/IO/C0539987926R.LBL                      ","J/IMG/GO/SSI/C0539987926", 51.203611, 51.886404, 20.487637, 21.125899,  142116.968, 2723799.265,   0.38831,  34.79285, 205.40866,1.6581e+06,   38246.781, 3426903.057, 246.407,  55.353, 205.551,  14.497,   0.628, 169.574,   0.000, 177.164,  13.516,  14.015,  86.896,  86.909,  86.896,  86.909,  90.001,  90.106,  90.001,  90.106,   3.091,   3.104,  -0.106,  -0.001,  140525.692,  146756.922,   -5464.804,    1236.722,   7.16644,   7.17929,  705872.420,  707145.048, 323.993, 324.537, 283.137, 283.681,  720956.679,  720956.679,   0.000, 360.000,   0.000, 360.000,  25.104,  25.104,  86.898,  86.898,  86.898,  86.898,  90.006,  90.006,  90.006,  90.006,   3.102,   3.102,  -0.006,  -0.006
"GO_0023","I27/IO/C0539987978R.LBL                      ","J/IMG/GO/SSI/C0539987978", 51.209211, 51.891612, 20.465780, 21.103768,  142146.907, 2663493.131,   0.49857,  34.18351, 335.56270,1.5880e+06,   49106.842, 3366900.797, 246.639,  55.353, 205.783,  14.497,   0.821, 169.535,   0.000, 176.941,  13.513,  14.009,  86.896,  86.909,  86.896,  86.909,  90.001,  90.083,  90.001,  90.083,   3.091,   3.104,  -0.083,  -0.001,  141096.897,  147359.561,   -5743.073,     955.765,   7.16931,   7.18229,  706155.217,  707440.915, 323.993, 324.536, 283.137, 283.680,  721356.460,  721356.460,   0.000, 360.000,   0.000, 360.000,  25.142,  25.142,  86.898,  86.898,  86.898,  86.898,  90.006,  90.006,  90.006,  90.006,   3.102,   3.102,  -0.006,  -0.006
"GO_0023","I27/IO/C0539988039R.LBL                      ","J/IMG/GO/SSI/C0539988039", 51.220297, 51.902334, 20.443889, 21.081630,  143233.667, 3010059.653,   0.70712,  37.70947, 668.48728,1.9150e+06,   69648.130, 3714201.283, 247.060,  55.353, 206.204,  14.497,   1.203, 169.496,   0.000, 177.285,  13.567,  14.008,  86.896,  86.911,  86.896,  86.911,  90.001,  90.059,  90.001,  90.059,   3.089,   3.104,  -0.059,  -0.001,  141601.802,  147901.583,   -6038.491,     658.425,   7.17228,   7.18539,  706446.811,  707746.650, 323.997, 324.540, 283.141, 283.684,  721753.027,  721753.027,   0.000, 360.000,   0.000, 360.000,  25.181,  25.181,  86.898,  86.898,  86.898,  86.898,  90.006,  90.006,  90.006,  90.006,   3.102,   3.102,  -0.006,  -0.006
"GO_0023","I27/IO/C0540090500R.LBL                      ","J/IMG/GO/SSI/C0540090500", 88.247979, 88.819722, 25.167458, 25.683816,  298198.376, 3020030.996,   3.22588,  44.50523,  22.29709,1.9262e+05,  317736.965, 4383488.321, 284.395,  82.934, 243.473,  42.012,   3.487, 162.026,   0.000, 174.280,  47.261,  47.966,  86.896,  86.907,  86.896,  86.907,  90.013,  90.181,  90.013,  90.181,   3.093,   3.104,  -0.181,  -0.013,  297214.010,  309673.892,   -9094.048,    3362.314,  13.97678,  14.00479, 1376651.642, 1379410.545, 358.229, 358.747, 317.307, 317.826, 1411045.896, 1411045.896,   0.000, 360.000,   0.000, 360.000,  60.037,  60.037,  86.898,  86.898,  86.898,  86.898,  90.041,  90.041,  90.041,  90.041,   3.102,   3.102,  -0.041,  -0.041
"GO_0023","I27/IO/C0540090613R.LBL                      ","J/IMG/GO/SSI/C0540090613", 88.041416, 88.613886, 25.151619, 25.668701,  304070.381, 3043859.195,   3.53880,  44.71597,  14.43582,1.9435e+05,  348558.030, 4404255.972, 284.904,  82.801, 243.982,  41.879,   3.991, 161.887,   0.000, 174.253,  47.081,  47.777,  86.896,  86.907,  86.896,  86.907,  90.013,  90.165,  90.013,  90.165,   3.093,   3.104,  -0.165,  -0.013,  301872.263,  314324.480,   -9473.524,    2974.419,  13.96812,  13.99659, 1375798.822, 1378602.919, 358.043, 358.561, 317.121, 317.639, 1411243.349, 1411243.349,   0.000, 360.000,   0.000, 360.000,  60.043,  60.043,  86.898,  86.898,  86.898,  86.898,  90.041,  90.041,  90.041,  90.041,   3.102,   3.102,  -0.041,  -0.041
"GO_0023","G28/GANYMEDE/C0552443500R.LBL                ","J/IMG/GO/SSI/C0552443500",142.433771,143.168131, 31.292142, 31.917580,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1069828.615, 1069828.615,   0.000, 360.000,   0.000, 360.000, 167.793, 167.793,  86.882,  86.882,  86.882,  86.882,  90.092,  90.092,  90.092,  90.092,   3.118,   3.118,  -0.092,  -0.092
"GO_0023","G28/GANYMEDE/C0552443513R.LBL                ","J/IMG/GO/SSI/C0552443513",138.952302,139.679124, 31.876665, 32.491799,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1069731.208, 1069731.208,   0.000, 360.000,   0.000, 360.000, 167.788, 167.788,  86.882,  86.882,  86.882,  86.882,  90.092,  90.092,  90.092,  90.092,   3.118,   3.118,  -0.092,  -0.092
"GO_0023","G28/GANYMEDE/C0552443526R.LBL                ","J/IMG/GO/SSI/C0552443526",135.612624,136.330586, 32.329735, 32.934362,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1069633.820, 1069633.820,   0.000, 360.000,   0.000, 360.000, 167.784, 167.784,  86.882,  86.882,  86.882,  86.882,  90.092,  90.092,  90.092,  90.092,   3.118,   3.118,  -0.092,  -0.092
"GO_0023","G28/GANYMEDE/C0552443539R.LBL                ","J/IMG/GO/SSI/C0552443539",132.447837,133.155908, 32.666749, 33.260825,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1069536.464, 1069536.464,   0.000, 360.000,   0.000, 360.000, 167.779, 167.779,  86.882,  86.882,  86.882,  86.882,  90.092,  90.092,  90.092,  90.092,   3.118,   3.118,  -0.092,  -0.092
"GO_0023","G28/GANYMEDE/C0552443600R.LBL                ","J/IMG/GO/SSI/C0552443600",132.644267,133.350073, 32.211755, 32.806959,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1069147.212, 1069147.212,   0.000, 360.000,   0.000, 360.000, 167.761, 167.761,  86.882,  86.882,  86.882,  86.882,  90.092,  90.092,  90.092,  90.092,   3.118,   3.118,  -0.092,  -0.092
"GO_0023","G28/GANYMEDE/C0552443613R.LBL                ","J/IMG/GO/SSI/C0552443613",130.180680,130.878987, 32.555228, 33.141875,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1069049.948, 1069049.948,   0.000, 360.000,   0.000, 360.000, 167.757, 167.757,  86.882,  86.882,  86.882,  86.882,  90.092,  90.092,  90.092,  90.092,   3.118,   3.118,  -0.092,  -0.092
"GO_0023","G28/GANYMEDE/C0552443626R.LBL                ","J/IMG/GO/SSI/C0552443626",127.837815,128.528132, 32.828591, 33.406759,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1068952.715, 1068952.715,   0.000, 360.000,   0.000, 360.000, 167.752, 167.752,  86.882,  86.882,  86.882,  86.882,  90.092,  90.092,  90.092,  90.092,   3.118,   3.118,  -0.092,  -0.092
"GO_0023","G28/GANYMEDE/C0552443639R.LBL                ","J/IMG/GO/SSI/C0552443639",125.625181,126.307252, 33.046034, 33.615904,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1068855.490, 1068855.490,   0.000, 360.000,   0.000, 360.000, 167.747, 167.747,  86.882,  86.882,  86.882,  86.882,  90.092,  90.092,  90.092,  90.092,   3.118,   3.118,  -0.092,  -0.092
"GO_0023","G28/GANYMEDE/C0552443652R.LBL                ","J/IMG/GO/SSI/C0552443652",123.538303,124.211983, 33.212948, 33.774752,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1068758.286, 1068758.286,   0.000, 360.000,   0.000, 360.000, 167.743, 167.743,  86.882,  86.882,  86.882,  86.882,  90.091,  90.091,  90.091,  90.091,   3.118,   3.118,  -0.091,  -0.091
"GO_0023","G28/GANYMEDE/C0552443700R.LBL                ","J/IMG/GO/SSI/C0552443700",132.664099,133.341190, 27.301748, 27.901774,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1068466.814, 1068466.814,   0.000, 360.000,   0.000, 360.000, 167.729, 167.729,  86.882,  86.882,  86.882,  86.882,  90.091,  90.091,  90.091,  90.091,   3.118,   3.118,  -0.091,  -0.091
