"GO_0017","G1/JUPITER/C0349659145R.LBL                  ","J/IMG/GO/SSI/C0349659145","JUPITER     ", -20.600,  -9.338, -23.260, -10.650, 303.258, 314.427, 127.049, 138.218,   0.456,  11.625,  30.15198,  30.25264,  30.46418,  33.19527, 1484931.265, 1489888.553,  40.767,  41.290,  42.981,  55.559,   8.210,  24.307,  -1.792,  -1.792,  -2.049,  -2.049,  -2.823,  -2.823,  -3.227,  -3.227,   0.000, 360.000,   0.000, 360.000,  31.59189,  31.59189, 1555795.839, 1555795.839,  41.303,  41.303
"GO_0017","G1/JUPITER/C0349659168R.LBL                  ","J/IMG/GO/SSI/C0349659168","JUPITER     ", -20.946,  -9.712, -23.641, -11.073, 312.276, 323.922, 117.705, 129.351,   9.328,  20.974,  30.17075,  30.31727,  30.96604,  35.11524, 1485855.630, 1493071.362,  40.367,  40.890,  51.193,  64.012,  13.013,  30.303,  -1.792,  -1.792,  -2.049,  -2.049,  -2.822,  -2.822,  -3.227,  -3.227,   0.000, 360.000,   0.000, 360.000,  31.58940,  31.58940, 1555673.138, 1555673.138,  41.298,  41.298
"GO_0017","G1/JUPITER/C0349659200R.LBL                  ","J/IMG/GO/SSI/C0349659200","JUPITER     ", -21.257, -10.053, -23.983, -11.460, 321.158, 334.181, 107.601, 120.624,  18.060,  31.083,  30.22280,  30.42506,  32.32550,  38.76121, 1488419.060, 1498379.959,  39.967,  40.491,  59.658,  73.215,  20.779,  38.285,  -1.792,  -1.792,  -2.049,  -2.049,  -2.822,  -2.822,  -3.226,  -3.226,   0.000, 360.000,   0.000, 360.000,  31.58685,  31.58685, 1555547.722, 1555547.722,  41.293,  41.293
"GO_0017","G1/JUPITER/C0349659222R.LBL                  ","J/IMG/GO/SSI/C0349659222","JUPITER     ", -29.943, -17.897, -33.374, -20.269, 302.846, 315.052, 126.881, 139.086,  -0.397,  11.808,  30.19339,  30.34798,  31.77623,  36.52234, 1486970.590, 1494583.809,  40.793,  41.315,  44.515,  58.796,  18.160,  33.804,  -1.792,  -1.792,  -2.049,  -2.049,  -2.822,  -2.822,  -3.226,  -3.226,   0.000, 360.000,   0.000, 360.000,  31.58437,  31.58437, 1555425.779, 1555425.779,  41.288,  41.288
"GO_0017","G1/JUPITER/C0349659245R.LBL                  ","J/IMG/GO/SSI/C0349659245","JUPITER     ", -30.313, -18.272, -33.766, -20.686, 312.417, 325.601, 116.483, 129.668,   9.027,  22.211,  30.21157,  30.41802,  32.30618,  39.01162, 1487865.551, 1498032.971,  40.389,  40.912,  52.563,  67.179,  20.745,  38.765,  -1.792,  -1.792,  -2.049,  -2.049,  -2.821,  -2.821,  -3.225,  -3.225,   0.000, 360.000,   0.000, 360.000,  31.58188,  31.58188, 1555303.087, 1555303.087,  41.283,  41.283
"GO_0017","G1/JUPITER/C0349659268R.LBL                  ","J/IMG/GO/SSI/C0349659268","JUPITER     ", -30.680, -18.646, -34.156, -21.100, 321.584, 337.052, 105.187, 120.655,  18.044,  33.513,  30.26440,  30.53672,  33.80021,  43.96098, 1490467.747, 1503878.714,  39.990,  40.513,  60.879,  76.458,  26.441,  46.002,  -1.792,  -1.792,  -2.049,  -2.049,  -2.821,  -2.821,  -3.225,  -3.225,   0.000, 360.000,   0.000, 360.000,  31.57934,  31.57934, 1555177.672, 1555177.672,  41.278,  41.278
"GO_0017","G1/JUPITER/C0349659300R.LBL                  ","J/IMG/GO/SSI/C0349659300","JUPITER     ", -20.532,  -9.275, -23.185, -10.579, 303.461, 314.600, 127.795, 138.933,  -0.229,  10.910,  30.13644,  30.23352,  30.43847,  33.06904, 1484165.989, 1488946.768,  40.767,  41.290,  42.312,  54.878,   8.078,  23.900,  -1.792,  -1.792,  -2.049,  -2.049,  -2.820,  -2.820,  -3.224,  -3.224,   0.000, 360.000,   0.000, 360.000,  31.57677,  31.57677, 1555051.441, 1555051.441,  41.273,  41.273
"GO_0017","G1/JUPITER/C0349659322R.LBL                  ","J/IMG/GO/SSI/C0349659322","JUPITER     ", -20.882,  -9.653, -23.570, -11.007, 312.472, 324.045, 118.498, 130.070,   8.639,  20.212,  30.15277,  30.29515,  30.88028,  34.88528, 1484970.110, 1491982.083,  40.367,  40.890,  50.512,  63.286,  12.461,  29.724,  -1.792,  -1.792,  -2.049,  -2.049,  -2.820,  -2.820,  -3.224,  -3.224,   0.000, 360.000,   0.000, 360.000,  31.57434,  31.57434, 1554931.673, 1554931.673,  41.268,  41.268
"GO_0017","G1/JUPITER/C0349659323R.LBL                  ","J/IMG/GO/SSI/C0349659323","JUPITER     ", -20.882,  -9.653, -23.570, -11.007, 312.472, 324.045, 118.498, 130.070,   8.639,  20.212,  30.15277,  30.29515,  30.88028,  34.88528, 1484970.110, 1491982.083,  40.367,  40.890,  50.512,  63.286,  12.461,  29.724,  -1.792,  -1.792,  -2.049,  -2.049,  -2.820,  -2.820,  -3.224,  -3.224,   0.000, 360.000,   0.000, 360.000,  31.57434,  31.57434, 1554931.673, 1554931.673,  41.268,  41.268
"GO_0017","G1/JUPITER/C0349659345R.LBL                  ","J/IMG/GO/SSI/C0349659345","JUPITER     ", -21.199,  -9.998, -23.919, -11.398, 321.348, 334.217, 108.482, 121.350,  17.364,  30.233,  30.20204,  30.39903,  32.16221,  38.34768, 1487396.644, 1497097.976,  39.967,  40.491,  58.943,  72.407,  20.106,  37.559,  -1.792,  -1.792,  -2.049,  -2.049,  -2.819,  -2.819,  -3.223,  -3.223,   0.000, 360.000,   0.000, 360.000,  31.57178,  31.57178, 1554805.443, 1554805.443,  41.263,  41.263
"GO_0017","G1/JUPITER/C0349659368R.LBL                  ","J/IMG/GO/SSI/C0349659368","JUPITER     ", -29.862, -17.827, -33.288, -20.191, 302.988, 315.154, 127.697, 139.863,  -1.143,  11.023,  30.17779,  30.32837,  31.74668,  36.35758, 1486202.208, 1493617.927,  40.793,  41.315,  43.865,  58.129,  18.088,  33.471,  -1.792,  -1.792,  -2.049,  -2.049,  -2.819,  -2.819,  -3.223,  -3.223,   0.000, 360.000,   0.000, 360.000,  31.56926,  31.56926, 1554681.395, 1554681.395,  41.258,  41.258
"GO_0017","G1/JUPITER/C0349659400R.LBL                  ","J/IMG/GO/SSI/C0349659400","JUPITER     ", -30.235, -18.205, -33.684, -20.611, 312.612, 325.636, 117.370, 130.394,   8.331,  21.355,  30.19327,  30.39486,  32.20816,  38.70107, 1486964.585, 1496892.585,  40.389,  40.912,  51.886,  66.444,  20.374,  38.245,  -1.792,  -1.792,  -2.049,  -2.049,  -2.818,  -2.818,  -3.222,  -3.222,   0.000, 360.000,   0.000, 360.000,  31.56672,  31.56672, 1554556.248, 1554556.248,  41.252,  41.252
"GO_0017","G1/JUPITER/C0349659422R.LBL                  ","J/IMG/GO/SSI/C0349659422","JUPITER     ", -30.608, -18.583, -34.079, -21.030, 321.738, 336.965, 106.190, 121.417,  17.312,  32.540,  30.24335,  30.50917,  33.61522,  43.37495, 1489430.889, 1502522.136,  39.990,  40.513,  60.167,  75.625,  25.882,  45.301,  -1.792,  -1.792,  -2.049,  -2.049,  -2.818,  -2.818,  -3.222,  -3.222,   0.000, 360.000,   0.000, 360.000,  31.56426,  31.56426, 1554435.398, 1554435.398,  41.247,  41.247
"GO_0017","G1/JUPITER/C0349659445R.LBL                  ","J/IMG/GO/SSI/C0349659445","JUPITER     ", -20.463,  -9.213, -23.109, -10.507, 303.664, 314.795, 128.513, 139.644,  -0.909,  10.222,  30.12119,  30.21473,  30.41732,  32.95015, 1483414.471, 1488021.250,  40.767,  41.290,  41.647,  54.203,   8.002,  23.511,  -1.792,  -1.792,  -2.049,  -2.049,  -2.817,  -2.817,  -3.221,  -3.221,   0.000, 360.000,   0.000, 360.000,  31.56174,  31.56174, 1554311.343, 1554311.343,  41.242,  41.242
"GO_0017","G1/JUPITER/C0349659468R.LBL                  ","J/IMG/GO/SSI/C0349659468","JUPITER     ", -20.817,  -9.594, -23.499, -10.940, 312.665, 324.174, 119.289, 130.798,   7.942,  19.451,  30.13490,  30.27318,  30.79921,  34.66445, 1484089.788, 1490899.967,  40.367,  40.890,  49.829,  62.559,  11.921,  29.153,  -1.792,  -1.792,  -2.049,  -2.049,  -2.817,  -2.817,  -3.221,  -3.221,   0.000, 360.000,   0.000, 360.000,  31.55920,  31.55920, 1554186.206, 1554186.206,  41.237,  41.237
"GO_0017","G1/JUPITER/C0349659469R.LBL                  ","J/IMG/GO/SSI/C0349659469","JUPITER     ", -20.817,  -9.594, -23.499, -10.940, 312.665, 324.174, 119.289, 130.798,   7.942,  19.451,  30.13490,  30.27318,  30.79921,  34.66445, 1484089.788, 1490899.967,  40.367,  40.890,  49.829,  62.559,  11.921,  29.153,  -1.792,  -1.792,  -2.049,  -2.049,  -2.817,  -2.817,  -3.221,  -3.221,   0.000, 360.000,   0.000, 360.000,  31.55920,  31.55920, 1554186.206, 1554186.206,  41.237,  41.237
"GO_0017","G1/JUPITER/C0349659500R.LBL                  ","J/IMG/GO/SSI/C0349659500","JUPITER     ", -21.139,  -9.944, -23.853, -11.337, 321.542, 334.261, 109.356, 122.075,  16.670,  29.389,  30.18146,  30.37329,  32.00574,  37.95326, 1486382.751, 1495829.923,  39.967,  40.491,  58.230,  71.605,  19.438,  36.843,  -1.792,  -1.792,  -2.049,  -2.049,  -2.817,  -2.817,  -3.220,  -3.220,   0.000, 360.000,   0.000, 360.000,  31.55666,  31.55666, 1554061.069, 1554061.069,  41.232,  41.232
"GO_0017","G1/JUPITER/C0349659522R.LBL                  ","J/IMG/GO/SSI/C0349659522","JUPITER     ", -29.781, -17.756, -33.201, -20.112, 303.131, 315.260, 128.505, 140.634,  -1.884,  10.245,  30.16248,  30.30911,  31.72212,  36.20265, 1485447.264, 1492669.576,  40.793,  41.315,  43.219,  57.469,  18.041,  33.154,  -1.792,  -1.792,  -2.049,  -2.049,  -2.816,  -2.816,  -3.220,  -3.220,   0.000, 360.000,   0.000, 360.000,  31.55423,  31.55423, 1553941.303, 1553941.303,  41.227,  41.227
"GO_0017","G1/JUPITER/C0349659545R.LBL                  ","J/IMG/GO/SSI/C0349659545","JUPITER     ", -30.158, -18.138, -33.602, -20.537, 312.808, 325.677, 118.242, 131.112,   7.644,  20.513,  30.17535,  30.37222,  32.11681,  38.40818, 1486082.091, 1495777.303,  40.389,  40.912,  51.218,  65.721,  20.024,  37.742,  -1.792,  -1.792,  -2.049,  -2.049,  -2.816,  -2.816,  -3.219,  -3.219,   0.000, 360.000,   0.000, 360.000,  31.55169,  31.55169, 1553816.167, 1553816.167,  41.222,  41.222
"GO_0017","G1/JUPITER/C0349659568R.LBL                  ","J/IMG/GO/SSI/C0349659568","JUPITER     ", -30.535, -18.520, -34.002, -20.960, 321.896, 336.891, 107.183, 122.178,  16.583,  31.578,  30.22248,  30.48198,  33.43809,  42.82016, 1488403.085, 1501183.037,  39.990,  40.514,  59.456,  74.799,  25.333,  44.614,  -1.792,  -1.792,  -2.049,  -2.049,  -2.815,  -2.815,  -3.219,  -3.219,   0.000, 360.000,   0.000, 360.000,  31.54915,  31.54915, 1553691.023, 1553691.023,  41.217,  41.217
"GO_0017","G1/JUPITER/C0349666000R.LBL                  ","J/IMG/GO/SSI/C0349666000","JUPITER     ", -20.538,  -9.194, -23.191, -10.487, 300.077, 316.152, 167.196, 183.271, -43.173, -27.097,  29.62995,  29.90945,  34.06442,  44.84516, 1459220.895, 1472986.103,  41.140,  41.662,   8.704,  23.614,  29.562,  48.168,  -1.791,  -1.791,  -2.048,  -2.048,  -2.695,  -2.695,  -3.082,  -3.082,   0.000, 360.000,   0.000, 360.000,  30.90336,  30.90336, 1521888.065, 1521888.065,  39.880,  39.880
"GO_0017","G1/JUPITER/C0349666022R.LBL                  ","J/IMG/GO/SSI/C0349666022","JUPITER     ", -21.080,  -9.816, -23.788, -11.192, 311.262, 325.204, 158.288, 172.231, -32.127, -18.184,  29.54056,  29.74669,  31.69361,  38.13982, 1454818.579, 1464970.181,  40.741,  41.263,  14.007,  29.220,  21.241,  38.745,  -1.791,  -1.791,  -2.048,  -2.048,  -2.695,  -2.695,  -3.081,  -3.081,   0.000, 360.000,   0.000, 360.000,  30.90098,  30.90098, 1521770.869, 1521770.869,  39.875,  39.875
"GO_0017","G1/JUPITER/C0349666045R.LBL                  ","J/IMG/GO/SSI/C0349666045","JUPITER     ", -21.592, -10.380, -24.351, -11.831, 321.172, 333.785, 149.861, 162.475, -22.366,  -9.753,  29.48728,  29.63968,  30.45074,  34.71952, 1452194.566, 1459699.951,  40.343,  40.865,  21.805,  35.881,  14.452,  31.385,  -1.791,  -1.791,  -2.048,  -2.048,  -2.694,  -2.694,  -3.080,  -3.080,   0.000, 360.000,   0.000, 360.000,  30.89844,  30.89844, 1521645.861, 1521645.861,  39.869,  39.869
"GO_0017","G1/JUPITER/C0349666068R.LBL                  ","J/IMG/GO/SSI/C0349666068","JUPITER     ", -29.649, -17.573, -33.061, -19.909, 294.346, 314.399, 169.406, 189.458, -49.343, -29.291,  29.69190,  30.07023,  36.37086,  55.24661, 1462271.704, 1480904.020,  41.161,  41.682,  18.256,  31.836,  35.278,  57.023,  -1.791,  -1.791,  -2.048,  -2.048,  -2.694,  -2.694,  -3.080,  -3.080,   0.000, 360.000,   0.000, 360.000,  30.89585,  30.89585, 1521518.408, 1521518.408,  39.864,  39.864
"GO_0017","G1/JUPITER/C0349666100R.LBL                  ","J/IMG/GO/SSI/C0349666100","JUPITER     ", -30.230, -18.201, -33.679, -20.607, 307.383, 323.938, 160.017, 176.572, -36.453, -19.898,  29.59641,  29.87767,  33.54731,  44.18031, 1457569.407, 1471420.957,  40.763,  41.285,  20.395,  35.654,  28.088,  47.447,  -1.791,  -1.791,  -2.048,  -2.048,  -2.693,  -2.693,  -3.079,  -3.079,   0.000, 360.000,   0.000, 360.000,  30.89336,  30.89336, 1521395.848, 1521395.848,  39.858,  39.858
"GO_0017","G1/JUPITER/C0349666122R.LBL                  ","J/IMG/GO/SSI/C0349666122","JUPITER     ", -30.789, -18.776, -34.270, -21.245, 318.494, 332.931, 151.172, 165.610, -25.485, -11.048,  29.53960,  29.75610,  32.08458,  39.19527, 1454771.502, 1465433.793,  40.366,  40.888,  25.961,  41.083,  22.975,  40.608,  -1.791,  -1.791,  -2.048,  -2.048,  -2.693,  -2.693,  -3.079,  -3.079,   0.000, 360.000,   0.000, 360.000,  30.89094,  30.89094, 1521276.208, 1521276.208,  39.853,  39.853
"GO_0017","G1/JUPITER/C0349666145R.LBL                  ","J/IMG/GO/SSI/C0349666145","JUPITER     ", -20.456,  -9.122, -23.101, -10.404, 300.847, 316.926, 167.334, 183.412, -43.282, -27.204,  29.61598,  29.89584,  34.07640,  44.88781, 1458533.151, 1472315.580,  41.114,  41.635,   8.617,  23.478,  29.645,  48.240,  -1.791,  -1.791,  -2.048,  -2.048,  -2.692,  -2.692,  -3.078,  -3.078,   0.000, 360.000,   0.000, 360.000,  30.88837,  30.88837, 1521149.839, 1521149.839,  39.848,  39.848
"GO_0017","G1/JUPITER/C0349666168R.LBL                  ","J/IMG/GO/SSI/C0349666168","JUPITER     ", -20.976,  -9.725, -23.673, -11.088, 312.177, 326.093, 158.321, 172.237, -32.101, -18.185,  29.52506,  29.73047,  31.66745,  38.07918, 1454055.468, 1464171.341,  40.710,  41.232,  13.921,  29.124,  21.197,  38.670,  -1.791,  -1.791,  -2.048,  -2.048,  -2.692,  -2.692,  -3.078,  -3.078,   0.000, 360.000,   0.000, 360.000,  30.88583,  30.88583, 1521024.835, 1521024.835,  39.842,  39.842
"GO_0017","G1/JUPITER/C0349666200R.LBL                  ","J/IMG/GO/SSI/C0349666200","JUPITER     ", -21.490, -10.290, -24.238, -11.729, 322.073, 334.667, 149.902, 162.495, -22.354,  -9.761,  29.47178,  29.62359,  30.42567,  34.67081, 1451431.221, 1458907.511,  40.311,  40.834,  21.732,  35.790,  14.385,  31.304,  -1.791,  -1.791,  -2.048,  -2.048,  -2.691,  -2.691,  -3.077,  -3.077,   0.000, 360.000,   0.000, 360.000,  30.88329,  30.88329, 1520899.831, 1520899.831,  39.837,  39.837
"GO_0017","G1/JUPITER/C0349666201R.LBL                  ","J/IMG/GO/SSI/C0349666201","JUPITER     ", -21.490, -10.290, -24.238, -11.729, 322.073, 334.667, 149.902, 162.495, -22.354,  -9.761,  29.47178,  29.62359,  30.42567,  34.67081, 1451431.221, 1458907.511,  40.311,  40.834,  21.732,  35.790,  14.385,  31.304,  -1.791,  -1.791,  -2.048,  -2.048,  -2.691,  -2.691,  -3.077,  -3.077,   0.000, 360.000,   0.000, 360.000,  30.88329,  30.88329, 1520899.831, 1520899.831,  39.837,  39.837
"GO_0017","G1/JUPITER/C0349666222R.LBL                  ","J/IMG/GO/SSI/C0349666222","JUPITER     ", -29.685, -17.610, -33.100, -19.950, 295.067, 315.177, 169.539, 189.649, -49.503, -29.393,  29.67842,  30.05828,  36.40372,  55.44320, 1461608.229, 1480315.713,  41.134,  41.655,  18.307,  31.846,  35.387,  57.170,  -1.791,  -1.791,  -2.048,  -2.048,  -2.691,  -2.691,  -3.077,  -3.077,   0.000, 360.000,   0.000, 360.000,  30.88086,  30.88086, 1520780.193, 1520780.193,  39.832,  39.832
"GO_0017","G1/JUPITER/C0349666245R.LBL                  ","J/IMG/GO/SSI/C0349666245","JUPITER     ", -30.269, -18.240, -33.719, -20.650, 308.133, 324.722, 160.149, 176.738, -36.587, -19.997,  29.58254,  29.86485,  33.56444,  44.26482, 1456886.294, 1470789.193,  40.736,  41.258,  20.382,  35.627,  28.193,  47.570,  -1.791,  -1.791,  -2.048,  -2.048,  -2.690,  -2.690,  -3.076,  -3.076,   0.000, 360.000,   0.000, 360.000,  30.87833,  30.87833, 1520655.191, 1520655.191,  39.827,  39.827
"GO_0017","G1/JUPITER/C0349666268R.LBL                  ","J/IMG/GO/SSI/C0349666268","JUPITER     ", -30.803, -18.794, -34.285, -21.264, 319.399, 333.831, 151.194, 165.626, -25.469, -11.038,  29.52458,  29.74101,  32.07188,  39.17829, 1454031.504, 1464690.321,  40.333,  40.855,  25.964,  41.081,  22.990,  40.613,  -1.791,  -1.791,  -2.048,  -2.048,  -2.690,  -2.690,  -3.075,  -3.075,   0.000, 360.000,   0.000, 360.000,  30.87579,  30.87579, 1520530.181, 1520530.181,  39.821,  39.821
"GO_0017","G1/JUPITER/C0349666300R.LBL                  ","J/IMG/GO/SSI/C0349666300","JUPITER     ", -20.470,  -9.141, -23.116, -10.426, 301.771, 317.838, 167.341, 183.408, -43.245, -27.179,  29.60066,  29.88024,  34.05314,  44.84217, 1457778.472, 1471547.249,  41.082,  41.603,   8.638,  23.489,  29.629,  48.214,  -1.791,  -1.791,  -2.048,  -2.048,  -2.690,  -2.690,  -3.075,  -3.075,   0.000, 360.000,   0.000, 360.000,  30.87326,  30.87326, 1520405.721, 1520405.721,  39.816,  39.816
"GO_0017","G1/JUPITER/C0349666301R.LBL                  ","J/IMG/GO/SSI/C0349666301","JUPITER     ", -20.470,  -9.141, -23.116, -10.426, 301.771, 317.838, 167.341, 183.408, -43.245, -27.179,  29.60066,  29.88024,  34.05314,  44.84217, 1457778.472, 1471547.249,  41.082,  41.603,   8.638,  23.489,  29.629,  48.214,  -1.791,  -1.791,  -2.048,  -2.048,  -2.690,  -2.690,  -3.075,  -3.075,   0.000, 360.000,   0.000, 360.000,  30.87326,  30.87326, 1520405.721, 1520405.721,  39.816,  39.816
"GO_0017","G1/JUPITER/C0349666322R.LBL                  ","J/IMG/GO/SSI/C0349666322","JUPITER     ", -21.014,  -9.766, -23.716, -11.135, 312.951, 326.885, 158.442, 172.376, -32.209, -18.274,  29.51096,  29.71718,  31.67490,  38.12295, 1453361.020, 1463516.977,  40.683,  41.205,  13.860,  29.071,  21.302,  38.784,  -1.791,  -1.791,  -2.048,  -2.048,  -2.689,  -2.689,  -3.074,  -3.074,   0.000, 360.000,   0.000, 360.000,  30.87083,  30.87083, 1520286.094, 1520286.094,  39.811,  39.811
"GO_0017","G1/JUPITER/C0349666345R.LBL                  ","J/IMG/GO/SSI/C0349666345","JUPITER     ", -21.530, -10.333, -24.283, -11.777, 322.853, 335.458, 150.023, 162.628, -22.456,  -9.850,  29.45737,  29.60990,  30.42491,  34.69405, 1450721.854, 1458233.397,  40.284,  40.806,  21.646,  35.719,  14.489,  31.410,  -1.791,  -1.791,  -2.048,  -2.048,  -2.689,  -2.689,  -3.074,  -3.074,   0.000, 360.000,   0.000, 360.000,  30.86829,  30.86829, 1520161.086, 1520161.086,  39.805,  39.805
"GO_0017","G1/JUPITER/C0349666346R.LBL                  ","J/IMG/GO/SSI/C0349666346","JUPITER     ", -21.530, -10.333, -24.283, -11.777, 322.853, 335.458, 150.023, 162.628, -22.456,  -9.850,  29.45737,  29.60990,  30.42491,  34.69405, 1450721.854, 1458233.397,  40.284,  40.806,  21.646,  35.719,  14.489,  31.410,  -1.791,  -1.791,  -2.048,  -2.048,  -2.689,  -2.689,  -3.074,  -3.074,   0.000, 360.000,   0.000, 360.000,  30.86829,  30.86829, 1520161.086, 1520161.086,  39.805,  39.805
"GO_0017","G1/JUPITER/C0349666368R.LBL                  ","J/IMG/GO/SSI/C0349666368","JUPITER     ", -29.589, -17.529, -32.998, -19.860, 295.838, 315.952, 169.684, 189.798, -49.620, -29.506,  29.66416,  30.04447,  36.41130,  55.50543, 1460905.870, 1479635.184,  41.107,  41.628,  18.227,  31.722,  35.443,  57.228,  -1.791,  -1.791,  -2.048,  -2.048,  -2.688,  -2.688,  -3.073,  -3.073,   0.000, 360.000,   0.000, 360.000,  30.86575,  30.86575, 1520036.087, 1520036.087,  39.800,  39.800
"GO_0017","G1/JUPITER/C0349666400R.LBL                  ","J/IMG/GO/SSI/C0349666400","JUPITER     ", -30.149, -18.139, -33.592, -20.538, 309.074, 325.616, 160.175, 176.716, -36.533, -19.991,  29.56662,  29.84786,  33.52198,  44.14902, 1456102.134, 1469952.556,  40.705,  41.226,  20.276,  35.513,  28.115,  47.463,  -1.791,  -1.791,  -2.048,  -2.048,  -2.688,  -2.688,  -3.073,  -3.073,   0.000, 360.000,   0.000, 360.000,  30.86322,  30.86322, 1519911.089, 1519911.089,  39.795,  39.795
"GO_0017","G1/JUPITER/C0349666422R.LBL                  ","J/IMG/GO/SSI/C0349666422","JUPITER     ", -30.710, -18.718, -34.187, -21.180, 320.172, 334.599, 151.339, 165.766, -25.578, -11.151,  29.50950,  29.72601,  32.05181,  39.15547, 1453288.914, 1463951.923,  40.307,  40.829,  25.813,  40.924,  22.974,  40.608,  -1.791,  -1.791,  -2.048,  -2.048,  -2.687,  -2.687,  -3.072,  -3.072,   0.000, 360.000,   0.000, 360.000,  30.86079,  30.86079, 1519791.456, 1519791.456,  39.789,  39.789
"GO_0017","G1/JUPITER/C0349666445R.LBL                  ","J/IMG/GO/SSI/C0349666445","JUPITER     ", -20.388,  -9.068, -23.026, -10.343, 302.540, 318.611, 167.482, 183.552, -43.358, -27.288,  29.58671,  29.86667,  34.06613,  44.88789, 1457091.439, 1470878.755,  41.055,  41.577,   8.553,  23.352,  29.715,  48.290,  -1.791,  -1.791,  -2.048,  -2.048,  -2.687,  -2.687,  -3.072,  -3.072,   0.000, 360.000,   0.000, 360.000,  30.85825,  30.85825, 1519666.459, 1519666.459,  39.784,  39.784
"GO_0017","G1/JUPITER/C0349666468R.LBL                  ","J/IMG/GO/SSI/C0349666468","JUPITER     ", -20.934,  -9.694, -23.627, -11.054, 313.726, 327.660, 158.587, 172.521, -32.322, -18.387,  29.49650,  29.70297,  31.67459,  38.13416, 1452648.673, 1462817.114,  40.656,  41.178,  13.698,  28.915,  21.372,  38.839,  -1.791,  -1.791,  -2.048,  -2.048,  -2.686,  -2.686,  -3.071,  -3.071,   0.000, 360.000,   0.000, 360.000,  30.85571,  30.85571, 1519541.455, 1519541.455,  39.779,  39.779
