"GO_0010","MOON/C0165034339R.LBL                        ","J/IMG/GO/SSI/C0165034339","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.42240,8779.42240, 8.64715e+08, 8.64715e+08,   9.497,   9.497
"GO_0010","MOON/C0165034352R.LBL                        ","J/IMG/GO/SSI/C0165034352","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.41957,8779.41957, 8.64715e+08, 8.64715e+08,   9.497,   9.497
"GO_0010","MOON/C0165034365R.LBL                        ","J/IMG/GO/SSI/C0165034365","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.41673,8779.41673, 8.64714e+08, 8.64714e+08,   9.497,   9.497
"GO_0010","MOON/C0165034378R.LBL                        ","J/IMG/GO/SSI/C0165034378","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.41390,8779.41390, 8.64714e+08, 8.64714e+08,   9.497,   9.497
"GO_0010","MOON/C0165034400R.LBL                        ","J/IMG/GO/SSI/C0165034400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.41104,8779.41104, 8.64714e+08, 8.64714e+08,   9.497,   9.497
"GO_0010","MOON/C0165034413R.LBL                        ","J/IMG/GO/SSI/C0165034413","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.40822,8779.40822, 8.64714e+08, 8.64714e+08,   9.497,   9.497
"GO_0010","MOON/C0165034426R.LBL                        ","J/IMG/GO/SSI/C0165034426","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.40541,8779.40541, 8.64713e+08, 8.64713e+08,   9.497,   9.497
"GO_0010","MOON/C0165034439R.LBL                        ","J/IMG/GO/SSI/C0165034439","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.40258,8779.40258, 8.64713e+08, 8.64713e+08,   9.497,   9.497
"GO_0010","MOON/C0165034452R.LBL                        ","J/IMG/GO/SSI/C0165034452","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.39973,8779.39973, 8.64713e+08, 8.64713e+08,   9.497,   9.497
"GO_0010","MOON/C0165034465R.LBL                        ","J/IMG/GO/SSI/C0165034465","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.39691,8779.39691, 8.64712e+08, 8.64712e+08,   9.497,   9.497
"GO_0010","MOON/C0165034478R.LBL                        ","J/IMG/GO/SSI/C0165034478","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.39404,8779.39404, 8.64712e+08, 8.64712e+08,   9.497,   9.497
"GO_0010","MOON/C0165034500R.LBL                        ","J/IMG/GO/SSI/C0165034500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.39121,8779.39121, 8.64712e+08, 8.64712e+08,   9.497,   9.497
"GO_0010","MOON/C0165034513R.LBL                        ","J/IMG/GO/SSI/C0165034513","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.38842,8779.38842, 8.64712e+08, 8.64712e+08,   9.497,   9.497
"GO_0010","MOON/C0165034526R.LBL                        ","J/IMG/GO/SSI/C0165034526","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.38559,8779.38559, 8.64711e+08, 8.64711e+08,   9.497,   9.497
"GO_0010","MOON/C0165034539R.LBL                        ","J/IMG/GO/SSI/C0165034539","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.38275,8779.38275, 8.64711e+08, 8.64711e+08,   9.497,   9.497
"GO_0010","MOON/C0165034552R.LBL                        ","J/IMG/GO/SSI/C0165034552","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.37992,8779.37992, 8.64711e+08, 8.64711e+08,   9.497,   9.497
"GO_0010","MOON/C0165034565R.LBL                        ","J/IMG/GO/SSI/C0165034565","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.37706,8779.37706, 8.64710e+08, 8.64710e+08,   9.497,   9.497
"GO_0010","MOON/C0165034578R.LBL                        ","J/IMG/GO/SSI/C0165034578","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.37424,8779.37424, 8.64710e+08, 8.64710e+08,   9.497,   9.497
"GO_0010","MOON/C0165034600R.LBL                        ","J/IMG/GO/SSI/C0165034600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.37143,8779.37143, 8.64710e+08, 8.64710e+08,   9.497,   9.497
"GO_0010","MOON/C0165034613R.LBL                        ","J/IMG/GO/SSI/C0165034613","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.36860,8779.36860, 8.64710e+08, 8.64710e+08,   9.497,   9.497
"GO_0010","MOON/C0165034626R.LBL                        ","J/IMG/GO/SSI/C0165034626","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.36576,8779.36576, 8.64709e+08, 8.64709e+08,   9.497,   9.497
"GO_0010","MOON/C0165034639R.LBL                        ","J/IMG/GO/SSI/C0165034639","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.36293,8779.36293, 8.64709e+08, 8.64709e+08,   9.497,   9.497
"GO_0010","MOON/C0165034652R.LBL                        ","J/IMG/GO/SSI/C0165034652","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.36007,8779.36007, 8.64709e+08, 8.64709e+08,   9.497,   9.497
"GO_0010","MOON/C0165034665R.LBL                        ","J/IMG/GO/SSI/C0165034665","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.35724,8779.35724, 8.64709e+08, 8.64709e+08,   9.497,   9.497
"GO_0010","MOON/C0165034678R.LBL                        ","J/IMG/GO/SSI/C0165034678","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.35444,8779.35444, 8.64708e+08, 8.64708e+08,   9.497,   9.497
"GO_0010","MOON/C0165034700R.LBL                        ","J/IMG/GO/SSI/C0165034700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.35161,8779.35161, 8.64708e+08, 8.64708e+08,   9.497,   9.497
"GO_0010","MOON/C0165034713R.LBL                        ","J/IMG/GO/SSI/C0165034713","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.34877,8779.34877, 8.64708e+08, 8.64708e+08,   9.497,   9.497
"GO_0010","MOON/C0165034726R.LBL                        ","J/IMG/GO/SSI/C0165034726","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.34594,8779.34594, 8.64707e+08, 8.64707e+08,   9.497,   9.497
"GO_0010","MOON/C0165034739R.LBL                        ","J/IMG/GO/SSI/C0165034739","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.34308,8779.34308, 8.64707e+08, 8.64707e+08,   9.497,   9.497
"GO_0010","MOON/C0165034752R.LBL                        ","J/IMG/GO/SSI/C0165034752","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.34026,8779.34026, 8.64707e+08, 8.64707e+08,   9.497,   9.497
"GO_0010","MOON/C0165034765R.LBL                        ","J/IMG/GO/SSI/C0165034765","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.33746,8779.33746, 8.64707e+08, 8.64707e+08,   9.497,   9.497
"GO_0010","MOON/C0165034778R.LBL                        ","J/IMG/GO/SSI/C0165034778","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.33463,8779.33463, 8.64706e+08, 8.64706e+08,   9.497,   9.497
"GO_0010","MOON/C0165034800R.LBL                        ","J/IMG/GO/SSI/C0165034800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.33178,8779.33178, 8.64706e+08, 8.64706e+08,   9.497,   9.497
"GO_0010","MOON/C0165034813R.LBL                        ","J/IMG/GO/SSI/C0165034813","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.32895,8779.32895, 8.64706e+08, 8.64706e+08,   9.497,   9.497
"GO_0010","MOON/C0165034826R.LBL                        ","J/IMG/GO/SSI/C0165034826","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.32609,8779.32609, 8.64705e+08, 8.64705e+08,   9.497,   9.497
"GO_0010","MOON/C0165034839R.LBL                        ","J/IMG/GO/SSI/C0165034839","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.32327,8779.32327, 8.64705e+08, 8.64705e+08,   9.497,   9.497
"GO_0010","MOON/C0165034852R.LBL                        ","J/IMG/GO/SSI/C0165034852","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.32047,8779.32047, 8.64705e+08, 8.64705e+08,   9.497,   9.497
"GO_0010","MOON/C0165034865R.LBL                        ","J/IMG/GO/SSI/C0165034865","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.31764,8779.31764, 8.64705e+08, 8.64705e+08,   9.497,   9.497
"GO_0010","MOON/C0165034878R.LBL                        ","J/IMG/GO/SSI/C0165034878","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.31479,8779.31479, 8.64704e+08, 8.64704e+08,   9.497,   9.497
"GO_0010","MOON/C0165034900R.LBL                        ","J/IMG/GO/SSI/C0165034900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.31196,8779.31196, 8.64704e+08, 8.64704e+08,   9.497,   9.497
"GO_0010","MOON/C0165034913R.LBL                        ","J/IMG/GO/SSI/C0165034913","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.30910,8779.30910, 8.64704e+08, 8.64704e+08,   9.497,   9.497
"GO_0010","MOON/C0165034926R.LBL                        ","J/IMG/GO/SSI/C0165034926","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.414,  -2.414,  -2.760,  -2.760,   0.000, 360.000,   0.000, 360.000,8779.30628,8779.30628, 8.64703e+08, 8.64703e+08,   9.497,   9.497
"GO_0010","MOON/C0165038400R.LBL                        ","J/IMG/GO/SSI/C0165038400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.415,  -2.415,  -2.761,  -2.761,   0.000, 360.000,   0.000, 360.000,8778.61637,8778.61637, 8.64636e+08, 8.64636e+08,   9.498,   9.498
