"GO_0021","E19/EUROPA/C0484889835R.LBL                  ","J/IMG/GO/SSI/C0484889835","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.334,   2.334,   2.669,   2.669,  -0.144,  -0.144,  -0.164,  -0.164,   0.000, 360.000,   0.000, 360.000,  13.51056,  13.51056,  665350.339,  665350.339,  33.184,  33.184
"GO_0021","E19/EUROPA/C0484889836R.LBL                  ","J/IMG/GO/SSI/C0484889836","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.334,   2.334,   2.669,   2.669,  -0.144,  -0.144,  -0.164,  -0.164,   0.000, 360.000,   0.000, 360.000,  13.51056,  13.51056,  665350.339,  665350.339,  33.184,  33.184
"GO_0021","E19/EUROPA/C0484889839R.LBL                  ","J/IMG/GO/SSI/C0484889839","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.334,   2.334,   2.669,   2.669,  -0.144,  -0.144,  -0.164,  -0.164,   0.000, 360.000,   0.000, 360.000,  13.51040,  13.51040,  665342.460,  665342.460,  33.180,  33.180
"GO_0021","E19/EUROPA/C0484889842R.LBL                  ","J/IMG/GO/SSI/C0484889842","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.334,   2.334,   2.669,   2.669,  -0.144,  -0.144,  -0.164,  -0.164,   0.000, 360.000,   0.000, 360.000,  13.51028,  13.51028,  665336.553,  665336.553,  33.177,  33.177
"GO_0021","E19/EUROPA/C0484889846R.LBL                  ","J/IMG/GO/SSI/C0484889846","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.334,   2.334,   2.669,   2.669,  -0.144,  -0.144,  -0.164,  -0.164,   0.000, 360.000,   0.000, 360.000,  13.51012,  13.51012,  665328.678,  665328.678,  33.173,  33.173
"GO_0021","E19/EUROPA/C0484889849R.LBL                  ","J/IMG/GO/SSI/C0484889849","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.334,   2.334,   2.669,   2.669,  -0.144,  -0.144,  -0.164,  -0.164,   0.000, 360.000,   0.000, 360.000,  13.51000,  13.51000,  665322.774,  665322.774,  33.169,  33.169
"GO_0021","E19/EUROPA/C0484889881R.LBL                  ","J/IMG/GO/SSI/C0484889881","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.334,   2.334,   2.669,   2.669,  -0.143,  -0.143,  -0.164,  -0.164,   0.000, 360.000,   0.000, 360.000,  13.50872,  13.50872,  665259.823,  665259.823,  33.135,  33.135
"GO_0021","E19/EUROPA/C0484889884R.LBL                  ","J/IMG/GO/SSI/C0484889884","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.334,   2.334,   2.669,   2.669,  -0.143,  -0.143,  -0.164,  -0.164,   0.000, 360.000,   0.000, 360.000,  13.50860,  13.50860,  665253.931,  665253.931,  33.132,  33.132
"GO_0021","E19/EUROPA/C0484889888R.LBL                  ","J/IMG/GO/SSI/C0484889888","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.334,   2.334,   2.669,   2.669,  -0.143,  -0.143,  -0.164,  -0.164,   0.000, 360.000,   0.000, 360.000,  13.50844,  13.50844,  665246.077,  665246.077,  33.128,  33.128
"GO_0021","E19/EUROPA/C0484889900R.LBL                  ","J/IMG/GO/SSI/C0484889900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.334,   2.334,   2.669,   2.669,  -0.143,  -0.143,  -0.164,  -0.164,   0.000, 360.000,   0.000, 360.000,  13.50832,  13.50832,  665240.189,  665240.189,  33.124,  33.124
"GO_0021","E19/EUROPA/C0484889904R.LBL                  ","J/IMG/GO/SSI/C0484889904","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.334,   2.334,   2.669,   2.669,  -0.143,  -0.143,  -0.164,  -0.164,   0.000, 360.000,   0.000, 360.000,  13.50816,  13.50816,  665232.338,  665232.338,  33.120,  33.120
"GO_0021","E19/EUROPA/C0484889907R.LBL                  ","J/IMG/GO/SSI/C0484889907","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.334,   2.334,   2.669,   2.669,  -0.143,  -0.143,  -0.164,  -0.164,   0.000, 360.000,   0.000, 360.000,  13.50804,  13.50804,  665226.452,  665226.452,  33.117,  33.117
"GO_0021","E19/EUROPA/C0484889911R.LBL                  ","J/IMG/GO/SSI/C0484889911","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.334,   2.334,   2.669,   2.669,  -0.143,  -0.143,  -0.164,  -0.164,   0.000, 360.000,   0.000, 360.000,  13.50789,  13.50789,  665218.608,  665218.608,  33.112,  33.112
"GO_0021","E19/EUROPA/C0484889914R.LBL                  ","J/IMG/GO/SSI/C0484889914","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.334,   2.334,   2.669,   2.669,  -0.143,  -0.143,  -0.164,  -0.164,   0.000, 360.000,   0.000, 360.000,  13.50777,  13.50777,  665212.724,  665212.724,  33.109,  33.109
"GO_0021","E19/EUROPA/C0484889918R.LBL                  ","J/IMG/GO/SSI/C0484889918","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.334,   2.334,   2.669,   2.669,  -0.143,  -0.143,  -0.164,  -0.164,   0.000, 360.000,   0.000, 360.000,  13.50761,  13.50761,  665204.881,  665204.881,  33.105,  33.105
"GO_0021","E19/EUROPA/C0484889921R.LBL                  ","J/IMG/GO/SSI/C0484889921","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.334,   2.334,   2.669,   2.669,  -0.143,  -0.143,  -0.164,  -0.164,   0.000, 360.000,   0.000, 360.000,  13.50749,  13.50749,  665199.000,  665199.000,  33.102,  33.102
"GO_0021","E19/EUROPA/C0484889925R.LBL                  ","J/IMG/GO/SSI/C0484889925","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.334,   2.334,   2.669,   2.669,  -0.143,  -0.143,  -0.164,  -0.164,   0.000, 360.000,   0.000, 360.000,  13.50733,  13.50733,  665191.160,  665191.160,  33.097,  33.097
"GO_0021","E19/EUROPA/C0484889928R.LBL                  ","J/IMG/GO/SSI/C0484889928","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.334,   2.334,   2.669,   2.669,  -0.143,  -0.143,  -0.164,  -0.164,   0.000, 360.000,   0.000, 360.000,  13.50721,  13.50721,  665185.282,  665185.282,  33.094,  33.094
"GO_0021","E19/EUROPA/C0484889932R.LBL                  ","J/IMG/GO/SSI/C0484889932","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.334,   2.334,   2.669,   2.669,  -0.143,  -0.143,  -0.164,  -0.164,   0.000, 360.000,   0.000, 360.000,  13.50705,  13.50705,  665177.449,  665177.449,  33.090,  33.090
"GO_0021","E19/EUROPA/C0484889935R.LBL                  ","J/IMG/GO/SSI/C0484889935","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.334,   2.334,   2.669,   2.669,  -0.143,  -0.143,  -0.164,  -0.164,   0.000, 360.000,   0.000, 360.000,  13.50693,  13.50693,  665171.573,  665171.573,  33.087,  33.087
"GO_0021","E19/EUROPA/C0484889939R.LBL                  ","J/IMG/GO/SSI/C0484889939","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.334,   2.334,   2.669,   2.669,  -0.143,  -0.143,  -0.164,  -0.164,   0.000, 360.000,   0.000, 360.000,  13.50677,  13.50677,  665163.741,  665163.741,  33.082,  33.082
"GO_0021","C20/EUROPA/C0497839700R.LBL                  ","J/IMG/GO/SSI/C0497839700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.610,   2.610,   2.984,   2.984,  -0.156,  -0.156,  -0.179,  -0.179,   0.000, 360.000,   0.000, 360.000,  10.09006,  10.09006,  993803.999,  993803.999,  96.224,  96.224
"GO_0021","C20/EUROPA/C0497842645R.LBL                  ","J/IMG/GO/SSI/C0497842645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.610,   2.610,   2.984,   2.984,  -0.159,  -0.159,  -0.181,  -0.181,   0.000, 360.000,   0.000, 360.000,   9.93733,   9.93733,  978760.766,  978760.766,  94.894,  94.894
"GO_0021","C20/JUPITER/C0498055168R.LBL                 ","J/IMG/GO/SSI/C0498055168","JUPITER     ",  -4.025,   3.959,  -4.601,   4.525,  25.819,  36.399, 192.225, 202.805,  33.032,  43.612,  21.03285,  21.20769,  25.78663,  30.78211, 1035818.533, 1044429.205,  58.031,  58.555,  13.110,  22.875,  35.348,  46.452,   2.614,   2.614,   2.988,   2.988,   0.094,   0.094,   0.108,   0.108,   0.000, 360.000,   0.000, 360.000,  22.23345,  22.23345, 1094923.520, 1094923.520,  55.872,  55.872
"GO_0021","C20/JUPITER/C0498056268R.LBL                 ","J/IMG/GO/SSI/C0498056268","JUPITER     ",  -4.062,   3.963,  -4.643,   4.530,  32.133,  42.771, 192.576, 203.214,  33.024,  43.661,  21.15102,  21.32688,  25.92510,  30.97758, 1041638.248, 1050298.784,  58.418,  58.943,  13.463,  23.274,  35.328,  46.491,   2.614,   2.614,   2.988,   2.988,   0.095,   0.095,   0.109,   0.109,   0.000, 360.000,   0.000, 360.000,  22.35181,  22.35181, 1100752.779, 1100752.779,  56.272,  56.272
"GO_0021","C20/JUPITER/C0498056668R.LBL                 ","J/IMG/GO/SSI/C0498056668","JUPITER     ",  -4.013,   3.985,  -4.587,   4.555,  26.209,  35.608, 202.184, 211.583,  24.799,  34.199,  21.08766,  21.21185,  23.59776,  26.41791, 1038513.577, 1044633.608,  58.076,  58.601,  22.866,  31.553,  26.666,  36.588,   2.614,   2.614,   2.988,   2.988,   0.096,   0.096,   0.110,   0.110,   0.000, 360.000,   0.000, 360.000,  22.39489,  22.39489, 1102874.238, 1102874.238,  56.417,  56.417
"GO_0021","C20/JUPITER/C0498057368R.LBL                 ","J/IMG/GO/SSI/C0498057368","JUPITER     ",  -4.072,   3.995,  -4.654,   4.566,  38.435,  49.124, 192.946, 203.635,  32.999,  43.688,  21.26912,  21.44576,  26.05837,  31.15817, 1047454.105, 1056153.245,  58.801,  59.325,  13.829,  23.678,  35.292,  46.505,   2.614,   2.614,   2.988,   2.988,   0.097,   0.097,   0.110,   0.110,   0.000, 360.000,   0.000, 360.000,  22.47032,  22.47032, 1106588.916, 1106588.916,  56.668,  56.668
"GO_0021","C20/JUPITER/C0498057768R.LBL                 ","J/IMG/GO/SSI/C0498057768","JUPITER     ",  -4.048,   3.991,  -4.627,   4.562,  32.577,  42.033, 202.482, 211.938,  24.839,  34.295,  21.20663,  21.33182,  23.73779,  26.59945, 1044372.185, 1050541.909,  58.463,  58.988,  23.167,  31.907,  26.699,  36.681,   2.614,   2.614,   2.988,   2.988,   0.097,   0.097,   0.111,   0.111,   0.000, 360.000,   0.000, 360.000,  22.51345,  22.51345, 1108712.788, 1108712.788,  56.811,  56.811
"GO_0021","C20/JUPITER/C0498058168R.LBL                 ","J/IMG/GO/SSI/C0498058168","JUPITER     ",  -4.060,   3.963,  -4.640,   4.530,  26.367,  35.045, 211.915, 220.592,  16.328,  25.005,  21.16903,  21.25208,  22.22024,  23.83841, 1042513.719, 1046614.511,  58.065,  58.590,  32.467,  40.545,  17.694,  26.936,   2.614,   2.614,   2.988,   2.988,   0.097,   0.097,   0.111,   0.111,   0.000, 360.000,   0.000, 360.000,  22.55659,  22.55659, 1110837.498, 1110837.498,  56.953,  56.953
"GO_0021","C20/JUPITER/C0498058169R.LBL                 ","J/IMG/GO/SSI/C0498058169","JUPITER     ",  -4.060,   3.963,  -4.640,   4.530,  26.367,  35.045, 211.915, 220.592,  16.328,  25.005,  21.16903,  21.25208,  22.22024,  23.83841, 1042513.719, 1046614.511,  58.065,  58.590,  32.467,  40.545,  17.694,  26.936,   2.614,   2.614,   2.988,   2.988,   0.097,   0.097,   0.111,   0.111,   0.000, 360.000,   0.000, 360.000,  22.55659,  22.55659, 1110837.498, 1110837.498,  56.953,  56.953
"GO_0021","C20/JUPITER/C0498058468R.LBL                 ","J/IMG/GO/SSI/C0498058468","JUPITER     ",  -4.055,   4.052,  -4.635,   4.632,  44.722,  55.456, 193.337, 204.071,  32.956,  43.689,  21.38713,  21.56427,  26.18639,  31.32178, 1053265.724, 1061989.564,  59.178,  59.702,  14.209,  24.091,  35.241,  46.490,   2.614,   2.614,   2.988,   2.988,   0.098,   0.098,   0.112,   0.112,   0.000, 360.000,   0.000, 360.000,  22.58896,  22.58896, 1112431.580, 1112431.580,  57.060,  57.060
"GO_0021","C20/JUPITER/C0498058868R.LBL                 ","J/IMG/GO/SSI/C0498058868","JUPITER     ",  -4.047,   4.034,  -4.625,   4.610,  38.852,  48.349, 202.888, 212.385,  24.783,  34.280,  21.32468,  21.45019,  23.85625,  26.73712, 1050185.169, 1056371.016,  58.841,  59.365,  23.567,  32.354,  26.634,  36.653,   2.614,   2.614,   2.989,   2.989,   0.098,   0.098,   0.112,   0.112,   0.000, 360.000,   0.000, 360.000,  22.63214,  22.63214, 1114557.740, 1114557.740,  57.201,  57.201
"GO_0021","C20/JUPITER/C0498059268R.LBL                 ","J/IMG/GO/SSI/C0498059268","JUPITER     ",  -4.096,   3.968,  -4.682,   4.536,  32.779,  41.508, 212.174, 220.904,  16.405,  25.135,  21.28833,  21.37229,  22.35484,  24.00164, 1048388.885, 1052534.877,  58.452,  58.977,  32.729,  40.856,  17.769,  27.069,   2.614,   2.614,   2.989,   2.989,   0.098,   0.098,   0.112,   0.112,   0.000, 360.000,   0.000, 360.000,  22.67533,  22.67533, 1116684.694, 1116684.694,  57.342,  57.342
"GO_0021","C20/JUPITER/C0498059269R.LBL                 ","J/IMG/GO/SSI/C0498059269","JUPITER     ",  -4.096,   3.968,  -4.682,   4.536,  32.779,  41.508, 212.174, 220.904,  16.405,  25.135,  21.28833,  21.37229,  22.35484,  24.00164, 1048388.885, 1052534.877,  58.452,  58.977,  32.729,  40.856,  17.769,  27.069,   2.614,   2.614,   2.989,   2.989,   0.098,   0.098,   0.112,   0.112,   0.000, 360.000,   0.000, 360.000,  22.67533,  22.67533, 1116684.694, 1116684.694,  57.342,  57.342
"GO_0021","C20/JUPITER/C0498059668R.LBL                 ","J/IMG/GO/SSI/C0498059668","JUPITER     ",  -4.047,   4.015,  -4.626,   4.589,  26.436,  34.716, 221.413, 229.692,   7.757,  16.037,  21.28213,  21.32952,  21.52450,  22.37164, 1048077.576, 1050428.163,  58.019,  58.544,  41.859,  49.628,   8.608,  17.556,   2.614,   2.614,   2.989,   2.989,   0.099,   0.099,   0.113,   0.113,   0.000, 360.000,   0.000, 360.000,  22.71856,  22.71856, 1118813.605, 1118813.605,  57.482,  57.482
"GO_0021","C20/JUPITER/C0498059669R.LBL                 ","J/IMG/GO/SSI/C0498059669","JUPITER     ",  -4.047,   4.015,  -4.626,   4.589,  26.436,  34.716, 221.413, 229.692,   7.757,  16.037,  21.28213,  21.32952,  21.52450,  22.37164, 1048077.576, 1050428.163,  58.019,  58.544,  41.859,  49.628,   8.608,  17.556,   2.614,   2.614,   2.989,   2.989,   0.099,   0.099,   0.113,   0.113,   0.000, 360.000,   0.000, 360.000,  22.71856,  22.71856, 1118813.605, 1118813.605,  57.482,  57.482
"GO_0021","C20/JUPITER/C0498059968R.LBL                 ","J/IMG/GO/SSI/C0498059968","JUPITER     ",  -4.100,   4.022,  -4.686,   4.597,  45.099,  54.639, 203.321, 212.861,  24.693,  34.233,  21.44242,  21.56829,  23.96590,  26.86536, 1055983.249, 1062187.330,  59.212,  59.736,  24.004,  32.829,  26.529,  36.598,   2.614,   2.614,   2.989,   2.989,   0.099,   0.099,   0.113,   0.113,   0.000, 360.000,   0.000, 360.000,  22.75095,  22.75095, 1120408.756, 1120408.756,  57.587,  57.587
"GO_0021","C20/JUPITER/C0498060368R.LBL                 ","J/IMG/GO/SSI/C0498060368","JUPITER     ",  -4.086,   4.020,  -4.670,   4.594,  39.025,  47.792, 212.613, 221.380,  16.314,  25.081,  21.40651,  21.49047,  22.46655,  24.11988, 1054208.054, 1058354.565,  58.825,  59.349,  33.161,  41.332,  17.670,  27.002,   2.614,   2.614,   2.989,   2.989,   0.099,   0.099,   0.114,   0.114,   0.000, 360.000,   0.000, 360.000,  22.79418,  22.79418, 1122537.832, 1122537.832,  57.726,  57.726
"GO_0021","C20/JUPITER/C0498060369R.LBL                 ","J/IMG/GO/SSI/C0498060369","JUPITER     ",  -4.086,   4.020,  -4.670,   4.594,  39.025,  47.792, 212.613, 221.380,  16.314,  25.081,  21.40651,  21.49047,  22.46655,  24.11988, 1054208.054, 1058354.565,  58.825,  59.349,  33.161,  41.332,  17.670,  27.002,   2.614,   2.614,   2.989,   2.989,   0.099,   0.099,   0.114,   0.114,   0.000, 360.000,   0.000, 360.000,  22.79418,  22.79418, 1122537.832, 1122537.832,  57.726,  57.726
"GO_0021","C20/JUPITER/C0498060768R.LBL                 ","J/IMG/GO/SSI/C0498060768","JUPITER     ",  -4.076,   4.028,  -4.658,   4.604,  32.811,  41.135, 221.716, 230.040,   7.793,  16.117,  21.40115,  21.44904,  21.64687,  22.50759, 1053939.150, 1056314.280,  58.402,  58.926,  42.163,  49.976,   8.643,  17.641,   2.614,   2.614,   2.989,   2.989,   0.100,   0.100,   0.114,   0.114,   0.000, 360.000,   0.000, 360.000,  22.83745,  22.83745, 1124668.824, 1124668.824,  57.865,  57.865
"GO_0021","C20/JUPITER/C0498060769R.LBL                 ","J/IMG/GO/SSI/C0498060769","JUPITER     ",  -4.076,   4.028,  -4.658,   4.604,  32.811,  41.135, 221.716, 230.040,   7.793,  16.117,  21.40115,  21.44904,  21.64687,  22.50759, 1053939.150, 1056314.280,  58.402,  58.926,  42.163,  49.976,   8.643,  17.641,   2.614,   2.614,   2.989,   2.989,   0.100,   0.100,   0.114,   0.114,   0.000, 360.000,   0.000, 360.000,  22.83745,  22.83745, 1124668.824, 1124668.824,  57.865,  57.865
"GO_0021","C20/JUPITER/C0498061168R.LBL                 ","J/IMG/GO/SSI/C0498061168","JUPITER     ",  -4.084,   4.031,  -4.667,   4.607,  26.398,  34.539, 230.757, 238.898,  -0.926,   7.215,  21.42897,  21.44384,  21.42913,  21.69220, 1055310.212, 1056057.704,  57.953,  58.478,  51.124,  58.816,   0.077,   8.678,   2.614,   2.614,   2.989,   2.989,   0.100,   0.100,   0.115,   0.115,   0.000, 360.000,   0.000, 360.000,  22.88071,  22.88071, 1126799.380, 1126799.380,  58.004,  58.004
