"GO_0003","MOON/C0060964300R.LBL                        ","J/IMG/GO/SSI/C0060964300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.782,   0.782,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7101.39612,7101.39612, 6.99440e+08, 6.99440e+08,   9.078,   9.078
"GO_0003","MOON/C0060964400R.LBL                        ","J/IMG/GO/SSI/C0060964400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.782,   0.782,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7101.38587,7101.38587, 6.99439e+08, 6.99439e+08,   9.077,   9.077
"GO_0003","MOON/C0060964500R.LBL                        ","J/IMG/GO/SSI/C0060964500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.782,   0.782,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7101.37562,7101.37562, 6.99438e+08, 6.99438e+08,   9.077,   9.077
"GO_0003","MOON/C0060964600R.LBL                        ","J/IMG/GO/SSI/C0060964600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.782,   0.782,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7101.36537,7101.36537, 6.99437e+08, 6.99437e+08,   9.077,   9.077
"GO_0003","MOON/C0060964700R.LBL                        ","J/IMG/GO/SSI/C0060964700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.782,   0.782,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7101.35510,7101.35510, 6.99436e+08, 6.99436e+08,   9.077,   9.077
"GO_0003","MOON/C0060964800R.LBL                        ","J/IMG/GO/SSI/C0060964800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.782,   0.782,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7101.34485,7101.34485, 6.99435e+08, 6.99435e+08,   9.077,   9.077
"GO_0003","MOON/C0060964900R.LBL                        ","J/IMG/GO/SSI/C0060964900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.782,   0.782,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7101.33460,7101.33460, 6.99434e+08, 6.99434e+08,   9.077,   9.077
"GO_0003","MOON/C0060965000R.LBL                        ","J/IMG/GO/SSI/C0060965000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7101.32435,7101.32435, 6.99433e+08, 6.99433e+08,   9.077,   9.077
"GO_0003","MOON/C0060965100R.LBL                        ","J/IMG/GO/SSI/C0060965100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7101.31410,7101.31410, 6.99432e+08, 6.99432e+08,   9.077,   9.077
"GO_0003","MOON/C0060965200R.LBL                        ","J/IMG/GO/SSI/C0060965200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7101.30385,7101.30385, 6.99431e+08, 6.99431e+08,   9.077,   9.077
"GO_0003","MOON/C0060965300R.LBL                        ","J/IMG/GO/SSI/C0060965300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7101.29357,7101.29357, 6.99430e+08, 6.99430e+08,   9.076,   9.076
"GO_0003","MOON/C0060965400R.LBL                        ","J/IMG/GO/SSI/C0060965400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7101.28332,7101.28332, 6.99429e+08, 6.99429e+08,   9.076,   9.076
"GO_0003","MOON/C0060965500R.LBL                        ","J/IMG/GO/SSI/C0060965500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7101.27307,7101.27307, 6.99428e+08, 6.99428e+08,   9.076,   9.076
"GO_0003","MOON/C0060965600R.LBL                        ","J/IMG/GO/SSI/C0060965600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7101.26283,7101.26283, 6.99427e+08, 6.99427e+08,   9.076,   9.076
"GO_0003","MOON/C0060965700R.LBL                        ","J/IMG/GO/SSI/C0060965700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7101.25258,7101.25258, 6.99426e+08, 6.99426e+08,   9.076,   9.076
"GO_0003","MOON/C0060965800R.LBL                        ","J/IMG/GO/SSI/C0060965800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7101.24233,7101.24233, 6.99425e+08, 6.99425e+08,   9.076,   9.076
"GO_0003","MOON/C0060972000R.LBL                        ","J/IMG/GO/SSI/C0060972000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.304,   0.304,   0.348,   0.348,   0.000, 360.000,   0.000, 360.000,7100.60796,7100.60796, 6.99363e+08, 6.99363e+08,   9.069,   9.069
"GO_0003","MOON/C0060977200R.LBL                        ","J/IMG/GO/SSI/C0060977200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.305,   0.305,   0.348,   0.348,   0.000, 360.000,   0.000, 360.000,7100.07606,7100.07606, 6.99310e+08, 6.99310e+08,   9.064,   9.064
"GO_0003","MOON/C0060977245R.LBL                        ","J/IMG/GO/SSI/C0060977245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.305,   0.305,   0.348,   0.348,   0.000, 360.000,   0.000, 360.000,7100.07095,7100.07095, 6.99310e+08, 6.99310e+08,   9.063,   9.063
"GO_0003","MOON/C0060977300R.LBL                        ","J/IMG/GO/SSI/C0060977300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.305,   0.305,   0.348,   0.348,   0.000, 360.000,   0.000, 360.000,7100.06584,7100.06584, 6.99309e+08, 6.99309e+08,   9.063,   9.063
"GO_0003","MOON/C0060977345R.LBL                        ","J/IMG/GO/SSI/C0060977345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.305,   0.305,   0.348,   0.348,   0.000, 360.000,   0.000, 360.000,7100.06073,7100.06073, 6.99309e+08, 6.99309e+08,   9.063,   9.063
"GO_0003","MOON/C0060977400R.LBL                        ","J/IMG/GO/SSI/C0060977400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.305,   0.305,   0.348,   0.348,   0.000, 360.000,   0.000, 360.000,7100.05562,7100.05562, 6.99308e+08, 6.99308e+08,   9.063,   9.063
"GO_0003","MOON/C0060977445R.LBL                        ","J/IMG/GO/SSI/C0060977445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.305,   0.305,   0.348,   0.348,   0.000, 360.000,   0.000, 360.000,7100.05051,7100.05051, 6.99308e+08, 6.99308e+08,   9.063,   9.063
"GO_0003","MOON/C0060977500R.LBL                        ","J/IMG/GO/SSI/C0060977500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.305,   0.305,   0.348,   0.348,   0.000, 360.000,   0.000, 360.000,7100.04534,7100.04534, 6.99307e+08, 6.99307e+08,   9.063,   9.063
"GO_0003","MOON/C0060977545R.LBL                        ","J/IMG/GO/SSI/C0060977545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.305,   0.305,   0.348,   0.348,   0.000, 360.000,   0.000, 360.000,7100.04023,7100.04023, 6.99307e+08, 6.99307e+08,   9.063,   9.063
"GO_0003","MOON/C0060977600R.LBL                        ","J/IMG/GO/SSI/C0060977600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.305,   0.305,   0.348,   0.348,   0.000, 360.000,   0.000, 360.000,7100.03512,7100.03512, 6.99306e+08, 6.99306e+08,   9.063,   9.063
"GO_0003","MOON/C0060977645R.LBL                        ","J/IMG/GO/SSI/C0060977645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.305,   0.305,   0.348,   0.348,   0.000, 360.000,   0.000, 360.000,7100.03006,7100.03006, 6.99306e+08, 6.99306e+08,   9.063,   9.063
"GO_0003","MOON/C0060977700R.LBL                        ","J/IMG/GO/SSI/C0060977700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.305,   0.305,   0.348,   0.348,   0.000, 360.000,   0.000, 360.000,7100.02495,7100.02495, 6.99305e+08, 6.99305e+08,   9.063,   9.063
"GO_0003","MOON/C0060977745R.LBL                        ","J/IMG/GO/SSI/C0060977745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.305,   0.305,   0.348,   0.348,   0.000, 360.000,   0.000, 360.000,7100.01984,7100.01984, 6.99305e+08, 6.99305e+08,   9.063,   9.063
"GO_0003","MOON/C0060977800R.LBL                        ","J/IMG/GO/SSI/C0060977800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.305,   0.305,   0.348,   0.348,   0.000, 360.000,   0.000, 360.000,7100.01466,7100.01466, 6.99304e+08, 6.99304e+08,   9.063,   9.063
"GO_0003","MOON/C0060977845R.LBL                        ","J/IMG/GO/SSI/C0060977845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.305,   0.305,   0.348,   0.348,   0.000, 360.000,   0.000, 360.000,7100.00954,7100.00954, 6.99304e+08, 6.99304e+08,   9.063,   9.063
"GO_0003","MOON/C0060977900R.LBL                        ","J/IMG/GO/SSI/C0060977900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.305,   0.305,   0.349,   0.349,   0.000, 360.000,   0.000, 360.000,7100.00444,7100.00444, 6.99303e+08, 6.99303e+08,   9.063,   9.063
"GO_0003","MOON/C0060977945R.LBL                        ","J/IMG/GO/SSI/C0060977945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.305,   0.305,   0.349,   0.349,   0.000, 360.000,   0.000, 360.000,7099.99935,7099.99935, 6.99303e+08, 6.99303e+08,   9.063,   9.063
"GO_0003","MOON/C0060978000R.LBL                        ","J/IMG/GO/SSI/C0060978000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.305,   0.305,   0.349,   0.349,   0.000, 360.000,   0.000, 360.000,7099.99424,7099.99424, 6.99302e+08, 6.99302e+08,   9.063,   9.063
"GO_0003","MOON/C0060978045R.LBL                        ","J/IMG/GO/SSI/C0060978045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.305,   0.305,   0.349,   0.349,   0.000, 360.000,   0.000, 360.000,7099.98913,7099.98913, 6.99302e+08, 6.99302e+08,   9.063,   9.063
"GO_0003","MOON/C0060978100R.LBL                        ","J/IMG/GO/SSI/C0060978100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.305,   0.305,   0.349,   0.349,   0.000, 360.000,   0.000, 360.000,7099.98408,7099.98408, 6.99301e+08, 6.99301e+08,   9.063,   9.063
"GO_0003","MOON/C0060978145R.LBL                        ","J/IMG/GO/SSI/C0060978145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.305,   0.305,   0.349,   0.349,   0.000, 360.000,   0.000, 360.000,7099.97898,7099.97898, 6.99301e+08, 6.99301e+08,   9.063,   9.063
"GO_0003","MOON/C0060978200R.LBL                        ","J/IMG/GO/SSI/C0060978200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.305,   0.305,   0.349,   0.349,   0.000, 360.000,   0.000, 360.000,7099.97387,7099.97387, 6.99300e+08, 6.99300e+08,   9.062,   9.062
"GO_0003","MOON/C0060978245R.LBL                        ","J/IMG/GO/SSI/C0060978245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.305,   0.305,   0.349,   0.349,   0.000, 360.000,   0.000, 360.000,7099.96875,7099.96875, 6.99300e+08, 6.99300e+08,   9.062,   9.062
"GO_0003","MOON/C0060978300R.LBL                        ","J/IMG/GO/SSI/C0060978300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.305,   0.305,   0.349,   0.349,   0.000, 360.000,   0.000, 360.000,7099.96364,7099.96364, 6.99299e+08, 6.99299e+08,   9.062,   9.062
"GO_0003","MOON/C0060978345R.LBL                        ","J/IMG/GO/SSI/C0060978345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.683,   0.683,   0.781,   0.781,   0.305,   0.305,   0.349,   0.349,   0.000, 360.000,   0.000, 360.000,7099.95853,7099.95853, 6.99299e+08, 6.99299e+08,   9.062,   9.062
