"GO_0003","MOON/C0060992500R.LBL                        ","J/IMG/GO/SSI/C0060992500",185.984491,186.636392, -2.431834, -1.780375,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.99157e+08, 6.99157e+08,   0.000, 360.000,   0.000, 360.000,   9.047,   9.047,  89.317,  89.317,  89.317,  89.317,  89.694,  89.694,  89.694,  89.694,   0.683,   0.683,   0.306,   0.306
"GO_0003","MOON/C0060992600R.LBL                        ","J/IMG/GO/SSI/C0060992600",185.913076,186.564950, -2.420872, -1.769436,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.99156e+08, 6.99156e+08,   0.000, 360.000,   0.000, 360.000,   9.047,   9.047,  89.317,  89.317,  89.317,  89.317,  89.694,  89.694,  89.694,  89.694,   0.683,   0.683,   0.306,   0.306
"GO_0003","MOON/C0060992700R.LBL                        ","J/IMG/GO/SSI/C0060992700",185.748468,186.400080, -2.596566, -1.945467,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.99155e+08, 6.99155e+08,   0.000, 360.000,   0.000, 360.000,   9.047,   9.047,  89.317,  89.317,  89.317,  89.317,  89.694,  89.694,  89.694,  89.694,   0.683,   0.683,   0.306,   0.306
"GO_0003","MOON/C0060992800R.LBL                        ","J/IMG/GO/SSI/C0060992800",185.677053,186.328637, -2.585602, -1.934527,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.99154e+08, 6.99154e+08,   0.000, 360.000,   0.000, 360.000,   9.047,   9.047,  89.317,  89.317,  89.317,  89.317,  89.694,  89.694,  89.694,  89.694,   0.683,   0.683,   0.306,   0.306
"GO_0003","MOON/C0060992900R.LBL                        ","J/IMG/GO/SSI/C0060992900",185.605625,186.257203, -2.569158, -1.918081,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.99153e+08, 6.99153e+08,   0.000, 360.000,   0.000, 360.000,   9.046,   9.046,  89.317,  89.317,  89.317,  89.317,  89.694,  89.694,  89.694,  89.694,   0.683,   0.683,   0.306,   0.306
"GO_0003","MOON/C0060993000R.LBL                        ","J/IMG/GO/SSI/C0060993000",185.528715,186.180266, -2.558196, -1.907142,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.99152e+08, 6.99152e+08,   0.000, 360.000,   0.000, 360.000,   9.046,   9.046,  89.317,  89.317,  89.317,  89.317,  89.694,  89.694,  89.694,  89.694,   0.683,   0.683,   0.306,   0.306
"GO_0003","MOON/C0060993100R.LBL                        ","J/IMG/GO/SSI/C0060993100",185.457299,186.108820, -2.541739, -1.890707,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.99151e+08, 6.99151e+08,   0.000, 360.000,   0.000, 360.000,   9.046,   9.046,  89.317,  89.317,  89.317,  89.317,  89.694,  89.694,  89.694,  89.694,   0.683,   0.683,   0.306,   0.306
"GO_0003","MOON/C0060993200R.LBL                        ","J/IMG/GO/SSI/C0060993200",185.385871,186.037386, -2.525293, -1.874260,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.99150e+08, 6.99150e+08,   0.000, 360.000,   0.000, 360.000,   9.046,   9.046,  89.317,  89.317,  89.317,  89.317,  89.694,  89.694,  89.694,  89.694,   0.683,   0.683,   0.306,   0.306
"GO_0003","MOON/C0060993300R.LBL                        ","J/IMG/GO/SSI/C0060993300",185.308962,185.960450, -2.514330, -1.863320,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.99149e+08, 6.99149e+08,   0.000, 360.000,   0.000, 360.000,   9.046,   9.046,  89.317,  89.317,  89.317,  89.317,  89.694,  89.694,  89.694,  89.694,   0.683,   0.683,   0.306,   0.306
"GO_0003","MOON/C0060993400R.LBL                        ","J/IMG/GO/SSI/C0060993400",185.237547,185.889004, -2.497871, -1.846884,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.99148e+08, 6.99148e+08,   0.000, 360.000,   0.000, 360.000,   9.046,   9.046,  89.317,  89.317,  89.317,  89.317,  89.694,  89.694,  89.694,  89.694,   0.683,   0.683,   0.306,   0.306
"GO_0003","MOON/C0060993500R.LBL                        ","J/IMG/GO/SSI/C0060993500",185.166120,185.817574, -2.486917, -1.835928,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.99147e+08, 6.99147e+08,   0.000, 360.000,   0.000, 360.000,   9.046,   9.046,  89.317,  89.317,  89.317,  89.317,  89.694,  89.694,  89.694,  89.694,   0.683,   0.683,   0.306,   0.306
"GO_0003","MOON/C0060993600R.LBL                        ","J/IMG/GO/SSI/C0060993600",185.089211,185.740635, -2.470460, -1.819494,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.99146e+08, 6.99146e+08,   0.000, 360.000,   0.000, 360.000,   9.046,   9.046,  89.317,  89.317,  89.317,  89.317,  89.694,  89.694,  89.694,  89.694,   0.683,   0.683,   0.306,   0.306
"GO_0003","MOON/C0060993700R.LBL                        ","J/IMG/GO/SSI/C0060993700",185.017785,185.669206, -2.459505, -1.808537,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.99145e+08, 6.99145e+08,   0.000, 360.000,   0.000, 360.000,   9.046,   9.046,  89.317,  89.317,  89.317,  89.317,  89.694,  89.694,  89.694,  89.694,   0.683,   0.683,   0.306,   0.306
"GO_0003","MOON/C0060993800R.LBL                        ","J/IMG/GO/SSI/C0060993800",184.940876,185.592267, -2.443046, -1.792102,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.99144e+08, 6.99144e+08,   0.000, 360.000,   0.000, 360.000,   9.045,   9.045,  89.317,  89.317,  89.317,  89.317,  89.694,  89.694,  89.694,  89.694,   0.683,   0.683,   0.306,   0.306
"GO_0003","MOON/C0060993900R.LBL                        ","J/IMG/GO/SSI/C0060993900",184.869462,185.520825, -2.432078, -1.781157,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.99143e+08, 6.99143e+08,   0.000, 360.000,   0.000, 360.000,   9.045,   9.045,  89.317,  89.317,  89.317,  89.317,  89.694,  89.694,  89.694,  89.694,   0.683,   0.683,   0.306,   0.306
"GO_0003","MOON/C0060994000R.LBL                        ","J/IMG/GO/SSI/C0060994000",184.798035,185.449393, -2.415629, -1.764706,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.99142e+08, 6.99142e+08,   0.000, 360.000,   0.000, 360.000,   9.045,   9.045,  89.317,  89.317,  89.317,  89.317,  89.694,  89.694,  89.694,  89.694,   0.683,   0.683,   0.306,   0.306
"GO_0003","MOON/C0060994100R.LBL                        ","J/IMG/GO/SSI/C0060994100",184.721127,185.372455, -2.399169, -1.748269,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.99141e+08, 6.99141e+08,   0.000, 360.000,   0.000, 360.000,   9.045,   9.045,  89.317,  89.317,  89.317,  89.317,  89.694,  89.694,  89.694,  89.694,   0.683,   0.683,   0.306,   0.306
"GO_0003","MOON/C0060994200R.LBL                        ","J/IMG/GO/SSI/C0060994200",184.649713,185.301014, -2.388200, -1.737322,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.99140e+08, 6.99140e+08,   0.000, 360.000,   0.000, 360.000,   9.045,   9.045,  89.317,  89.317,  89.317,  89.317,  89.694,  89.694,  89.694,  89.694,   0.683,   0.683,   0.306,   0.306
"GO_0003","MOON/C0060994300R.LBL                        ","J/IMG/GO/SSI/C0060994300",184.578287,185.229583, -2.371749, -1.720870,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.99139e+08, 6.99139e+08,   0.000, 360.000,   0.000, 360.000,   9.045,   9.045,  89.317,  89.317,  89.317,  89.317,  89.694,  89.694,  89.694,  89.694,   0.683,   0.683,   0.306,   0.306
"GO_0003","MOON/C0060994400R.LBL                        ","J/IMG/GO/SSI/C0060994400",184.501380,185.152648, -2.360781, -1.709925,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.99138e+08, 6.99138e+08,   0.000, 360.000,   0.000, 360.000,   9.045,   9.045,  89.317,  89.317,  89.317,  89.317,  89.694,  89.694,  89.694,  89.694,   0.683,   0.683,   0.306,   0.306
"GO_0003","MOON/C0060994500R.LBL                        ","J/IMG/GO/SSI/C0060994500",184.342236,184.993263, -2.536463, -1.885923,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.99137e+08, 6.99137e+08,   0.000, 360.000,   0.000, 360.000,   9.045,   9.045,  89.317,  89.317,  89.317,  89.317,  89.694,  89.694,  89.694,  89.694,   0.683,   0.683,   0.306,   0.306
"GO_0003","MOON/C0060994600R.LBL                        ","J/IMG/GO/SSI/C0060994600",184.265328,184.916327, -2.525494, -1.874976,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.99136e+08, 6.99136e+08,   0.000, 360.000,   0.000, 360.000,   9.045,   9.045,  89.317,  89.317,  89.317,  89.317,  89.694,  89.694,  89.694,  89.694,   0.683,   0.683,   0.306,   0.306
"GO_0003","MOON/C0060994700R.LBL                        ","J/IMG/GO/SSI/C0060994700",184.193902,184.844895, -2.509041, -1.858522,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.99135e+08, 6.99135e+08,   0.000, 360.000,   0.000, 360.000,   9.044,   9.044,  89.317,  89.317,  89.317,  89.317,  89.694,  89.694,  89.694,  89.694,   0.683,   0.683,   0.306,   0.306
"GO_0003","MOON/C0060994800R.LBL                        ","J/IMG/GO/SSI/C0060994800",184.116994,184.767957, -2.492577, -1.842081,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.99134e+08, 6.99134e+08,   0.000, 360.000,   0.000, 360.000,   9.044,   9.044,  89.317,  89.317,  89.317,  89.317,  89.694,  89.694,  89.694,  89.694,   0.683,   0.683,   0.306,   0.306
"GO_0003","MOON/C0060994900R.LBL                        ","J/IMG/GO/SSI/C0060994900",184.045568,184.696528, -2.481616, -1.831118,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.99133e+08, 6.99133e+08,   0.000, 360.000,   0.000, 360.000,   9.044,   9.044,  89.318,  89.318,  89.318,  89.318,  89.694,  89.694,  89.694,  89.694,   0.682,   0.682,   0.306,   0.306
"GO_0003","MOON/C0060995000R.LBL                        ","J/IMG/GO/SSI/C0060995000",183.974154,184.625085, -2.465149, -1.814675,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.99132e+08, 6.99132e+08,   0.000, 360.000,   0.000, 360.000,   9.044,   9.044,  89.318,  89.318,  89.318,  89.318,  89.694,  89.694,  89.694,  89.694,   0.682,   0.682,   0.306,   0.306
"GO_0003","MOON/C0060995100R.LBL                        ","J/IMG/GO/SSI/C0060995100",183.897235,184.548162, -2.454190, -1.803713,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.99131e+08, 6.99131e+08,   0.000, 360.000,   0.000, 360.000,   9.044,   9.044,  89.318,  89.318,  89.318,  89.318,  89.694,  89.694,  89.694,  89.694,   0.682,   0.682,   0.306,   0.306
