"GO_0019","G8/CALLISTO/C0394395300R.LBL                 ","J/IMG/GO/SSI/C0394395300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.458,  -0.458,  -0.524,  -0.524,  -0.813,  -0.813,  -0.929,  -0.929,   0.000, 360.000,   0.000, 360.000,  35.72578,  35.72578, 1759376.200, 1759376.200,  88.906,  88.906
"GO_0019","G8/CALLISTO/C0394395301R.LBL                 ","J/IMG/GO/SSI/C0394395301","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.458,  -0.458,  -0.524,  -0.524,  -0.813,  -0.813,  -0.929,  -0.929,   0.000, 360.000,   0.000, 360.000,  35.72578,  35.72578, 1759376.200, 1759376.200,  88.906,  88.906
"GO_0019","G8/IO/C0394434946R.LBL                       ","J/IMG/GO/SSI/C0394434946","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.457,  -0.457,  -0.522,  -0.522,  -0.650,  -0.650,  -0.743,  -0.743,   0.000, 360.000,   0.000, 360.000,  15.99452,  15.99452, 1575354.649, 1575354.649,  83.015,  83.015
"GO_0019","G8/IO/C0394435001R.LBL                       ","J/IMG/GO/SSI/C0394435001","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.457,  -0.457,  -0.522,  -0.522,  -0.650,  -0.650,  -0.743,  -0.743,   0.000, 360.000,   0.000, 360.000,  15.99207,  15.99207, 1575113.310, 1575113.310,  83.007,  83.007
"GO_0019","G8/IO/C0394435045R.LBL                       ","J/IMG/GO/SSI/C0394435045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.457,  -0.457,  -0.522,  -0.522,  -0.650,  -0.650,  -0.743,  -0.743,   0.000, 360.000,   0.000, 360.000,  15.98945,  15.98945, 1574854.932, 1574854.932,  82.997,  82.997
"GO_0019","G8/SML_SATS/C0394449168R.LBL                 ","J/IMG/GO/SSI/C0394449168","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.456,  -0.456,  -0.522,  -0.522,  -0.580,  -0.580,  -0.663,  -0.663,   0.000, 360.000,   0.000, 360.000,  30.60641,  30.60641, 1507264.059, 1507264.059,  80.545,  80.545
"GO_0019","G8/SML_SATS/C0394449169R.LBL                 ","J/IMG/GO/SSI/C0394449169","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.456,  -0.456,  -0.522,  -0.522,  -0.580,  -0.580,  -0.663,  -0.663,   0.000, 360.000,   0.000, 360.000,  30.60641,  30.60641, 1507264.059, 1507264.059,  80.545,  80.545
"GO_0019","G8/JUPITER/C0394455245R.LBL                  ","J/IMG/GO/SSI/C0394455245","JUPITER     ", -21.436, -10.671, -24.179, -12.160, 125.351, 141.836, 131.687, 148.172, -47.596, -31.111,  28.79753,  29.12169,  34.95252,  49.47824, 1418246.437, 1434210.279,  80.886,  81.388,  36.957,  50.644,  34.524,  53.945,  -0.456,  -0.456,  -0.522,  -0.522,  -0.547,  -0.547,  -0.626,  -0.626,   0.000, 360.000,   0.000, 360.000,  30.00924,  30.00924, 1477855.644, 1477855.644,  79.420,  79.420
"GO_0019","G8/JUPITER/C0394455268R.LBL                  ","J/IMG/GO/SSI/C0394455268","JUPITER     ", -21.119, -10.449, -23.831, -11.909, 137.992, 151.500, 122.178, 135.687, -35.106, -21.597,  28.68455,  28.91759,  31.75875,  39.57207, 1412682.543, 1424159.051,  80.466,  80.968,  47.496,  59.555,  25.420,  43.051,  -0.456,  -0.456,  -0.521,  -0.521,  -0.547,  -0.547,  -0.626,  -0.626,   0.000, 360.000,   0.000, 360.000,  30.00673,  30.00673, 1477731.828, 1477731.828,  79.416,  79.416
"GO_0019","G8/JUPITER/C0394455300R.LBL                  ","J/IMG/GO/SSI/C0394455300","JUPITER     ", -31.300, -19.393, -34.811, -21.927, 122.148, 142.649, 131.182, 151.683, -51.098, -30.597,  28.84103,  29.25612,  36.76694,  60.23159, 1420388.720, 1440830.801,  80.790,  81.293,  40.539,  54.061,  38.334,  60.941,  -0.456,  -0.456,  -0.521,  -0.521,  -0.547,  -0.547,  -0.626,  -0.626,   0.000, 360.000,   0.000, 360.000,  30.00426,  30.00426, 1477610.148, 1477610.148,  79.411,  79.411
"GO_0019","G8/JUPITER/C0394455322R.LBL                  ","J/IMG/GO/SSI/C0394455322","JUPITER     ", -30.731, -19.015, -34.209, -21.510, 136.794, 152.686, 121.295, 137.187, -36.597, -20.705,  28.72960,  29.02814,  33.31878,  45.16703, 1414901.034, 1429603.631,  80.373,  80.875,  50.327,  62.476,  30.430,  50.009,  -0.456,  -0.456,  -0.521,  -0.521,  -0.547,  -0.547,  -0.626,  -0.626,   0.000, 360.000,   0.000, 360.000,  30.00185,  30.00185, 1477491.594, 1477491.594,  79.406,  79.406
"GO_0019","G8/JUPITER/C0394455345R.LBL                  ","J/IMG/GO/SSI/C0394455345","JUPITER     ", -42.785, -28.710, -46.625, -32.060, 115.188, 143.917, 130.218, 158.947, -58.352, -29.623,  28.91713,  29.47597,  40.15383,  90.36955, 1424136.275, 1451658.421,  80.637,  81.140,  45.886,  59.101,  43.933,  70.964,  -0.456,  -0.456,  -0.521,  -0.521,  -0.547,  -0.547,  -0.625,  -0.625,   0.000, 360.000,   0.000, 360.000,  29.99936,  29.99936, 1477368.838, 1477368.838,  79.402,  79.402
"GO_0019","G8/JUPITER/C0394455368R.LBL                  ","J/IMG/GO/SSI/C0394455368","JUPITER     ", -42.103, -28.392, -45.941, -31.720, 134.526, 154.708, 119.583, 139.765, -39.165, -18.983,  28.81122,  29.19961,  36.32760,  56.94263, 1418920.913, 1438048.152,  80.219,  80.722,  54.863,  67.019,  37.525,  59.151,  -0.456,  -0.456,  -0.521,  -0.521,  -0.547,  -0.547,  -0.625,  -0.625,   0.000, 360.000,   0.000, 360.000,  29.99684,  29.99684, 1477245.008, 1477245.008,  79.397,  79.397
"GO_0019","G8/JUPITER/C0394455400R.LBL                  ","J/IMG/GO/SSI/C0394455400","JUPITER     ", -58.394, -39.317, -61.716, -43.124, 302.704, 147.334, 127.110, 331.740, 128.865, -26.506,  29.02484,  29.91282,  45.84402,1047.31430, 1429441.371, 1473162.037,  80.366,  80.870,  53.872,  66.987,  50.720,  88.363,  -0.456,  -0.456,  -0.521,  -0.521,  -0.547,  -0.547,  -0.625,  -0.625,   0.000, 360.000,   0.000, 360.000,  29.99437,  29.99437, 1477123.308, 1477123.308,  79.392,  79.392
"GO_0019","G8/JUPITER/C0394455422R.LBL                  ","J/IMG/GO/SSI/C0394455422","JUPITER     ", -56.975, -38.937, -60.385, -42.737, 129.387, 159.357, 115.232, 145.202, -44.593, -14.623,  28.93402,  29.47008,  41.65529,  92.18872, 1424968.468, 1451368.722,  79.949,  80.453,  61.965,  74.288,  46.005,  71.357,  -0.456,  -0.456,  -0.521,  -0.521,  -0.546,  -0.546,  -0.625,  -0.625,   0.000, 360.000,   0.000, 360.000,  29.99203,  29.99203, 1477007.952, 1477007.952,  79.387,  79.387
"GO_0019","G8/JUPITER/C0394455445R.LBL                  ","J/IMG/GO/SSI/C0394455445","JUPITER     ", -76.889, -52.660, -78.488, -56.291,  92.835, 302.704, 332.040, 181.910, -81.296, 128.574,  29.20318,  29.94218,  58.52874,4990.11361, 1438224.701, 1474582.297,  79.942,  80.445,  64.751,  78.234,  60.070,  89.656,  -0.456,  -0.456,  -0.521,  -0.521,  -0.546,  -0.546,  -0.625,  -0.625,   0.000, 360.000,   0.000, 360.000,  29.98952,  29.98952, 1476884.644, 1476884.644,  79.383,  79.383
"GO_0019","G8/JUPITER/C0394455468R.LBL                  ","J/IMG/GO/SSI/C0394455468","JUPITER     ", -84.901, -51.952, -85.538, -55.613,  97.459, 302.704, 332.195, 177.440, -76.822, 128.423,  29.14073,  29.94311,  53.97327,8406.88206, 1435149.203, 1474638.003,  79.521,  80.026,  72.145,  86.329,  57.323,  89.796,  -0.456,  -0.456,  -0.521,  -0.521,  -0.546,  -0.546,  -0.625,  -0.625,   0.000, 360.000,   0.000, 360.000,  29.98702,  29.98702, 1476761.340, 1476761.340,  79.378,  79.378
"GO_0019","G8/SML_SATS/C0394458268R.LBL                 ","J/IMG/GO/SSI/C0394458268","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.456,  -0.456,  -0.521,  -0.521,  -0.531,  -0.531,  -0.607,  -0.607,   0.000, 360.000,   0.000, 360.000,  29.71036,  29.71036, 1463136.709, 1463136.709,  78.843,  78.843
"GO_0019","G8/SML_SATS/C0394458269R.LBL                 ","J/IMG/GO/SSI/C0394458269","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.456,  -0.456,  -0.521,  -0.521,  -0.531,  -0.531,  -0.607,  -0.607,   0.000, 360.000,   0.000, 360.000,  29.71036,  29.71036, 1463136.709, 1463136.709,  78.843,  78.843
"GO_0019","G8/IO/C0394478045R.LBL                       ","J/IMG/GO/SSI/C0394478045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.455,  -0.455,  -0.521,  -0.521,  -0.411,  -0.411,  -0.470,  -0.470,   0.000, 360.000,   0.000, 360.000,  13.86689,  13.86689, 1365796.600, 1365796.600,  74.761,  74.761
"GO_0019","G8/IO/C0394478100R.LBL                       ","J/IMG/GO/SSI/C0394478100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.455,  -0.455,  -0.521,  -0.521,  -0.411,  -0.411,  -0.470,  -0.470,   0.000, 360.000,   0.000, 360.000,  13.86434,  13.86434, 1365545.579, 1365545.579,  74.750,  74.750
"GO_0019","G8/IO/C0394478123R.LBL                       ","J/IMG/GO/SSI/C0394478123","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.455,  -0.455,  -0.521,  -0.521,  -0.410,  -0.410,  -0.469,  -0.469,   0.000, 360.000,   0.000, 360.000,  13.86183,  13.86183, 1365298.575, 1365298.575,  74.739,  74.739
"GO_0019","G8/IO/C0394478124R.LBL                       ","J/IMG/GO/SSI/C0394478124","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.455,  -0.455,  -0.521,  -0.521,  -0.410,  -0.410,  -0.469,  -0.469,   0.000, 360.000,   0.000, 360.000,  13.86183,  13.86183, 1365298.575, 1365298.575,  74.739,  74.739
"GO_0019","G8/IO/C0394488645R.LBL                       ","J/IMG/GO/SSI/C0394488645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.455,  -0.455,  -0.520,  -0.520,  -0.339,  -0.339,  -0.387,  -0.387,   0.000, 360.000,   0.000, 360.000,  13.32960,  13.32960, 1312877.028, 1312877.028,  72.322,  72.322
"GO_0019","G8/IO/C0394488700R.LBL                       ","J/IMG/GO/SSI/C0394488700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.455,  -0.455,  -0.520,  -0.520,  -0.338,  -0.338,  -0.387,  -0.387,   0.000, 360.000,   0.000, 360.000,  13.32703,  13.32703, 1312623.701, 1312623.701,  72.310,  72.310
"GO_0019","G8/IO/C0394488723R.LBL                       ","J/IMG/GO/SSI/C0394488723","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.455,  -0.455,  -0.520,  -0.520,  -0.338,  -0.338,  -0.386,  -0.386,   0.000, 360.000,   0.000, 360.000,  13.32449,  13.32449, 1312373.878, 1312373.878,  72.298,  72.298
"GO_0019","G8/IO/C0394505045R.LBL                       ","J/IMG/GO/SSI/C0394505045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.454,  -0.454,  -0.520,  -0.520,  -0.213,  -0.213,  -0.243,  -0.243,   0.000, 360.000,   0.000, 360.000,  12.48952,  12.48952, 1230135.432, 1230135.432,  68.131,  68.131
"GO_0019","G8/IO/C0394505100R.LBL                       ","J/IMG/GO/SSI/C0394505100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.454,  -0.454,  -0.520,  -0.520,  -0.212,  -0.212,  -0.243,  -0.243,   0.000, 360.000,   0.000, 360.000,  12.48692,  12.48692, 1229879.051, 1229879.051,  68.117,  68.117
"GO_0019","G8/IO/C0394505123R.LBL                       ","J/IMG/GO/SSI/C0394505123","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.454,  -0.454,  -0.520,  -0.520,  -0.212,  -0.212,  -0.242,  -0.242,   0.000, 360.000,   0.000, 360.000,  12.48436,  12.48436, 1229626.774, 1229626.774,  68.103,  68.103
"GO_0019","G8/JUPITER/C0394509045R.LBL                  ","J/IMG/GO/SSI/C0394509045","JUPITER     ", -34.330, -24.210, -37.989, -27.211, 125.584, 135.433, 106.920, 116.769,  -3.792,   6.057,  23.26547,  23.40724,  26.51434,  30.52520, 1145773.652, 1152776.985,  66.752,  67.256,  66.311,  76.385,  28.663,  39.931,  -0.454,  -0.454,  -0.519,  -0.519,  -0.179,  -0.179,  -0.205,  -0.205,   0.000, 360.000,   0.000, 360.000,  24.56685,  24.56685, 1209835.829, 1209835.829,  67.022,  67.022
"GO_0019","G8/JUPITER/C0394509068R.LBL                  ","J/IMG/GO/SSI/C0394509068","JUPITER     ", -33.810, -23.786, -37.446, -26.749, 133.176, 143.863,  98.645, 109.333,   3.652,  14.339,  23.26183,  23.42716,  26.49047,  31.16458, 1145615.581, 1153758.359,  66.331,  66.835,  72.646,  82.842,  28.584,  41.260,  -0.454,  -0.454,  -0.519,  -0.519,  -0.179,  -0.179,  -0.205,  -0.205,   0.000, 360.000,   0.000, 360.000,  24.56423,  24.56423, 1209706.798, 1209706.798,  67.015,  67.015
"GO_0019","G8/JUPITER/C0394509100R.LBL                  ","J/IMG/GO/SSI/C0394509100","JUPITER     ", -33.496, -23.527, -37.119, -26.467, 140.647, 152.537,  90.128, 102.018,  10.974,  22.864,  23.27834,  23.47961,  26.92270,  32.92321, 1146428.889, 1156341.335,  65.913,  66.418,  79.083,  89.629,  30.159,  44.507,  -0.454,  -0.454,  -0.519,  -0.519,  -0.179,  -0.179,  -0.204,  -0.204,   0.000, 360.000,   0.000, 360.000,  24.56158,  24.56158, 1209576.654, 1209576.654,  67.008,  67.008
"GO_0019","G8/JUPITER/C0394509122R.LBL                  ","J/IMG/GO/SSI/C0394509122","JUPITER     ", -44.262, -32.378, -48.099, -35.946, 121.250, 132.843, 109.967, 121.560,  -8.561,   3.032,  23.36740,  23.58188,  29.52702,  37.38601, 1150812.450, 1161377.447,  66.914,  67.418,  65.581,  76.338,  37.685,  50.894,  -0.454,  -0.454,  -0.519,  -0.519,  -0.178,  -0.178,  -0.204,  -0.204,   0.000, 360.000,   0.000, 360.000,  24.55913,  24.55913, 1209455.938, 1209455.938,  67.001,  67.001
"GO_0019","G8/JUPITER/C0394509145R.LBL                  ","J/IMG/GO/SSI/C0394509145","JUPITER     ", -43.722, -31.999, -47.561, -35.548, 130.547, 142.598, 100.367, 112.418,   0.588,  12.639,  23.36392,  23.57478,  29.49508,  37.14611, 1150636.158, 1161028.262,  66.493,  66.997,  71.741,  82.634,  37.615,  50.606,  -0.454,  -0.454,  -0.519,  -0.519,  -0.178,  -0.178,  -0.204,  -0.204,   0.000, 360.000,   0.000, 360.000,  24.55651,  24.55651, 1209326.902, 1209326.902,  66.994,  66.994
"GO_0019","G8/JUPITER/C0394509168R.LBL                  ","J/IMG/GO/SSI/C0394509168","JUPITER     ", -43.319, -31.707, -47.159, -35.240, 138.638, 152.548,  90.573, 104.483,   8.530,  22.440,  23.37026,  23.62154,  29.73496,  39.32006, 1150955.908, 1163331.026,  66.076,  66.581,  78.001,  89.281,  38.191,  53.076,  -0.454,  -0.454,  -0.519,  -0.519,  -0.178,  -0.178,  -0.204,  -0.204,   0.000, 360.000,   0.000, 360.000,  24.55389,  24.55389, 1209197.864, 1209197.864,  66.987,  66.987
"GO_0019","G8/JUPITER/C0394509200R.LBL                  ","J/IMG/GO/SSI/C0394509200","JUPITER     ", -56.759, -41.475, -60.182, -45.310, 125.976, 141.334, 101.941, 117.299,  -4.279,  11.079,  23.51627,  23.81829,  34.93112,  52.24734, 1158125.137, 1173020.602,  66.674,  67.179,  71.505,  83.581,  47.685,  62.879,  -0.454,  -0.454,  -0.519,  -0.519,  -0.178,  -0.178,  -0.203,  -0.203,   0.000, 360.000,   0.000, 360.000,  24.55128,  24.55128, 1209069.390, 1209069.390,  66.979,  66.979
"GO_0019","G8/JUPITER/C0394509222R.LBL                  ","J/IMG/GO/SSI/C0394509222","JUPITER     ", -56.084, -41.092, -59.546, -44.923, 136.095, 154.547,  88.877, 107.328,   5.698,  24.150,  23.51463,  23.85523,  34.96904,  55.49180, 1158065.528, 1174990.980,  66.254,  66.759,  77.594,  90.193,  47.744,  64.673,  -0.454,  -0.454,  -0.519,  -0.519,  -0.178,  -0.178,  -0.203,  -0.203,   0.000, 360.000,   0.000, 360.000,  24.54876,  24.54876, 1208945.315, 1208945.315,  66.973,  66.973
"GO_0019","G8/JUPITER/C0394509245R.LBL                  ","J/IMG/GO/SSI/C0394509245","JUPITER     ", -85.605, -53.630, -86.155, -57.219, 302.704, 158.623,  84.954, 300.873, 172.161,  28.080,  23.74585,  24.48475,  47.19737,2966.59832, 1169453.200, 1205836.445,  66.893,  67.400,  72.184,  89.943,  59.794,  89.527,  -0.454,  -0.454,  -0.519,  -0.519,  -0.177,  -0.177,  -0.203,  -0.203,   0.000, 360.000,   0.000, 360.000,  24.54618,  24.54618, 1208817.949, 1208817.949,  66.966,  66.966
"GO_0019","G8/JUPITER/C0394509268R.LBL                  ","J/IMG/GO/SSI/C0394509268","JUPITER     ", -85.815, -53.067, -86.339, -56.681, 131.497, 302.704, 301.029, 112.236,   0.805, 172.013,  23.74286,  24.48118,  47.14483,2771.55427, 1169290.727, 1206183.577,  66.475,  66.982,  77.821,  96.179,  59.761,  89.884,  -0.454,  -0.454,  -0.519,  -0.519,  -0.177,  -0.177,  -0.203,  -0.203,   0.000, 360.000,   0.000, 360.000,  24.54355,  24.54355, 1208688.349, 1208688.349,  66.958,  66.958
"GO_0019","G8/JUPITER/C0394509300R.LBL                  ","J/IMG/GO/SSI/C0394509300","JUPITER     ", -34.147, -24.058, -37.798, -27.046, 126.035, 135.851, 108.033, 117.849,  -4.801,   5.015,  23.23737,  23.38017,  26.43007,  30.44960, 1144391.817, 1151443.355,  66.733,  67.237,  65.430,  75.481,  28.455,  39.841,  -0.454,  -0.454,  -0.519,  -0.519,  -0.177,  -0.177,  -0.202,  -0.202,   0.000, 360.000,   0.000, 360.000,  24.54098,  24.54098, 1208562.100, 1208562.100,  66.951,  66.951
"GO_0019","G8/JUPITER/C0394509322R.LBL                  ","J/IMG/GO/SSI/C0394509322","JUPITER     ", -33.761, -23.751, -37.395, -26.712, 133.653, 144.176,  99.857, 110.380,   2.674,  13.198,  23.23443,  23.39475,  26.42316,  30.92670, 1144266.341, 1152161.836,  66.315,  66.819,  71.719,  81.874,  28.440,  40.847,  -0.454,  -0.454,  -0.519,  -0.519,  -0.177,  -0.177,  -0.202,  -0.202,   0.000, 360.000,   0.000, 360.000,  24.53847,  24.53847, 1208438.575, 1208438.575,  66.944,  66.944
"GO_0019","G8/JUPITER/C0394509345R.LBL                  ","J/IMG/GO/SSI/C0394509345","JUPITER     ", -33.444, -23.490, -37.064, -26.428, 141.098, 152.771,  91.417, 103.091,   9.971,  21.645,  23.24785,  23.44307,  26.78118,  32.52344, 1144927.524, 1154541.655,  65.898,  66.402,  78.126,  88.597,  29.765,  43.879,  -0.454,  -0.454,  -0.519,  -0.519,  -0.177,  -0.177,  -0.202,  -0.202,   0.000, 360.000,   0.000, 360.000,  24.53585,  24.53585, 1208309.526, 1208309.526,  66.937,  66.937
"GO_0019","G8/JUPITER/C0394509368R.LBL                  ","J/IMG/GO/SSI/C0394509368","JUPITER     ", -44.172, -32.309, -48.009, -35.874, 121.545, 133.132, 111.209, 122.797,  -9.727,   1.860,  23.33991,  23.55778,  29.44830,  37.41718, 1149461.099, 1160190.440,  66.893,  67.397,  64.763,  75.502,  37.574,  50.980,  -0.454,  -0.454,  -0.519,  -0.519,  -0.176,  -0.176,  -0.202,  -0.202,   0.000, 360.000,   0.000, 360.000,  24.53327,  24.53327, 1208182.160, 1208182.160,  66.930,  66.930
