"GO_0022","I24/IO/GARBLED/C0520793260R.LBL              ","J/IMG/GO/SSI/C0520793260",  4.637825,  5.294846, -2.689167, -2.032705,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  423769.534,  423769.534,   0.000, 360.000,   0.000, 360.000,  19.361,  19.361,  87.041,  87.041,  87.041,  87.041,  90.005,  90.005,  90.005,  90.005,   2.959,   2.959,  -0.005,  -0.005
"GO_0022","I24/IO/GARBLED/C0520793267R.LBL              ","J/IMG/GO/SSI/C0520793267",  5.859605,  6.515209, -1.946745, -1.291404,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  423795.674,  423795.674,   0.000, 360.000,   0.000, 360.000,  19.347,  19.347,  87.041,  87.041,  87.041,  87.041,  90.005,  90.005,  90.005,  90.005,   2.959,   2.959,  -0.005,  -0.005
"GO_0022","I24/IO/GARBLED/C0520793270R.LBL              ","J/IMG/GO/SSI/C0520793270",  6.352295,  7.007250, -1.644166, -0.989385,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  423806.877,  423806.877,   0.000, 360.000,   0.000, 360.000,  19.340,  19.340,  87.041,  87.041,  87.041,  87.041,  90.005,  90.005,  90.005,  90.005,   2.959,   2.959,  -0.005,  -0.005
"GO_0022","I24/IO/GARBLED/C0520793274R.LBL              ","J/IMG/GO/SSI/C0520793274",  6.980061,  7.634140, -1.252981, -0.598989,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  423821.814,  423821.814,   0.000, 360.000,   0.000, 360.000,  19.332,  19.332,  87.041,  87.041,  87.041,  87.041,  90.005,  90.005,  90.005,  90.005,   2.959,   2.959,  -0.005,  -0.005
"GO_0022","I24/IO/GARBLED/C0520793277R.LBL              ","J/IMG/GO/SSI/C0520793277",  7.424512,  8.077885, -0.970506, -0.317175,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  423833.015,  423833.015,   0.000, 360.000,   0.000, 360.000,  19.326,  19.326,  87.041,  87.041,  87.041,  87.041,  90.005,  90.005,  90.005,  90.005,   2.959,   2.959,  -0.005,  -0.005
"GO_0022","I24/IO/GARBLED/C0520793281R.LBL              ","J/IMG/GO/SSI/C0520793281",  7.995337,  8.647707, -0.603739,  0.048622,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  423847.949,  423847.949,   0.000, 360.000,   0.000, 360.000,  19.318,  19.318,  87.041,  87.041,  87.041,  87.041,  90.005,  90.005,  90.005,  90.005,   2.959,   2.959,  -0.005,  -0.005
"GO_0022","I24/IO/GARBLED/C0520793284R.LBL              ","J/IMG/GO/SSI/C0520793284",  8.395503,  9.047075, -0.335860,  0.315711,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  423859.147,  423859.147,   0.000, 360.000,   0.000, 360.000,  19.311,  19.311,  87.041,  87.041,  87.041,  87.041,  90.005,  90.005,  90.005,  90.005,   2.959,   2.959,  -0.005,  -0.005
"GO_0022","I24/IO/GARBLED/C0520793288R.LBL              ","J/IMG/GO/SSI/C0520793288",  8.906014,  9.556455,  0.003513,  0.653941,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  423874.073,  423874.073,   0.000, 360.000,   0.000, 360.000,  19.303,  19.303,  87.041,  87.041,  87.041,  87.041,  90.005,  90.005,  90.005,  90.005,   2.959,   2.959,  -0.005,  -0.005
"GO_0022","I24/IO/C0520793300R.LBL                      ","J/IMG/GO/SSI/C0520793300",  9.573188, 10.222283,  0.421529,  1.070567,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  423890.468,  423890.468,   0.000, 360.000,   0.000, 360.000,  19.294,  19.294,  87.041,  87.041,  87.041,  87.041,  90.005,  90.005,  90.005,  90.005,   2.959,   2.959,  -0.005,  -0.005
"GO_0022","I24/IO/GARBLED/C0520793649R.LBL              ","J/IMG/GO/SSI/C0520793649",  4.801066,  5.423515, 15.667910, 16.266341,  424914.067,  424924.013,   0.00318,   0.00338,   0.01565,   0.01766,     156.816,     166.572, 190.145, 190.145, 161.595, 161.595,  -0.001,  -0.000, 358.462, 359.172,  22.105,  22.606,  87.039,  87.039,  87.039,  87.039, 101.039, 101.735, 101.039, 101.735,   2.961,   2.961, -11.735, -11.039,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  425083.464,  425083.464,   0.000, 360.000,   0.000, 360.000,  18.633,  18.633,  87.041,  87.041,  87.041,  87.041,  90.004,  90.004,  90.004,  90.004,   2.959,   2.959,  -0.004,  -0.004
"GO_0022","I24/IO/GARBLED/C0520793653R.LBL              ","J/IMG/GO/SSI/C0520793653",  4.854135,  5.474141, 15.507889, 16.104448,  424926.550,  424936.774,   0.00323,   0.00343,   0.01608,   0.01818,     158.878,     168.913, 190.154, 190.154, 161.603, 161.604,  -0.001,  -0.000, 358.496, 359.206,  22.021,  22.522,  87.039,  87.039,  87.039,  87.039, 100.872, 101.568, 100.872, 101.568,   2.961,   2.961, -11.568, -10.872,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  425098.337,  425098.337,   0.000, 360.000,   0.000, 360.000,  18.625,  18.625,  87.041,  87.041,  87.041,  87.041,  90.004,  90.004,  90.004,  90.004,   2.959,   2.959,  -0.004,  -0.004
"GO_0022","I24/IO/GARBLED/C0520793656R.LBL              ","J/IMG/GO/SSI/C0520793656",  4.864768,  5.482588, 15.377612, 15.972451,  424935.912,  424946.346,   0.00326,   0.00347,   0.01641,   0.01857,     160.426,     170.671, 190.160, 190.160, 161.610, 161.610,  -0.001,  -0.000, 358.553, 359.262,  21.983,  22.485,  87.039,  87.039,  87.039,  87.039, 100.751, 101.446, 100.751, 101.446,   2.961,   2.961, -11.446, -10.751,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  425109.495,  425109.495,   0.000, 360.000,   0.000, 360.000,  18.619,  18.619,  87.041,  87.041,  87.041,  87.041,  90.004,  90.004,  90.004,  90.004,   2.959,   2.959,  -0.004,  -0.004
"GO_0022","I24/IO/GARBLED/C0520793660R.LBL              ","J/IMG/GO/SSI/C0520793660",  4.868640,  5.483551, 15.210286, 15.802811,  424948.498,  424959.204,   0.00330,   0.00351,   0.01684,   0.01909,     162.400,     172.917, 190.168, 190.168, 161.618, 161.618,  -0.001,  -0.000, 358.634, 359.342,  21.945,  22.447,  87.039,  87.039,  87.039,  87.039, 100.598, 101.293, 100.598, 101.293,   2.961,   2.961, -11.293, -10.598,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  425124.374,  425124.374,   0.000, 360.000,   0.000, 360.000,  18.611,  18.611,  87.041,  87.041,  87.041,  87.041,  90.004,  90.004,  90.004,  90.004,   2.959,   2.959,  -0.004,  -0.004
"GO_0022","I24/IO/GARBLED/C0520793663R.LBL              ","J/IMG/GO/SSI/C0520793663",  4.870100,  5.482845, 15.087349, 15.678138,  424957.942,  424968.853,   0.00333,   0.00355,   0.01716,   0.01948,     163.876,     174.598, 190.174, 190.175, 161.624, 161.624,  -0.001,  -0.000, 358.695, 359.403,  21.919,  22.421,  87.039,  87.039,  87.039,  87.039, 100.487, 101.181, 100.487, 101.181,   2.961,   2.961, -11.181, -10.487,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  425135.533,  425135.533,   0.000, 360.000,   0.000, 360.000,  18.605,  18.605,  87.041,  87.041,  87.041,  87.041,  90.004,  90.004,  90.004,  90.004,   2.959,   2.959,  -0.004,  -0.004
"GO_0022","I24/IO/GARBLED/C0520793667R.LBL              ","J/IMG/GO/SSI/C0520793667",  4.864135,  5.474047, 14.927336, 15.515847,  424970.596,  424981.776,   0.00337,   0.00359,   0.01758,   0.01999,     165.789,     176.781, 190.183, 190.183, 161.633, 161.633,  -0.000,  -0.000, 358.782, 359.488,  21.893,  22.396,  87.039,  87.039,  87.039,  87.039, 100.345, 101.039, 100.345, 101.039,   2.961,   2.961, -11.039, -10.345,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  425150.413,  425150.413,   0.000, 360.000,   0.000, 360.000,  18.596,  18.596,  87.041,  87.041,  87.041,  87.041,  90.004,  90.004,  90.004,  90.004,   2.959,   2.959,  -0.004,  -0.004
"GO_0022","I24/IO/GARBLED/C0520793670R.LBL              ","J/IMG/GO/SSI/C0520793670",  4.855252,  5.463089, 14.811696, 15.398528,  424980.146,  424991.523,   0.00339,   0.00362,   0.01789,   0.02036,     167.171,     178.359, 190.189, 190.189, 161.639, 161.639,  -0.000,  -0.000, 358.849, 359.555,  21.880,  22.383,  87.039,  87.039,  87.039,  87.039, 100.244, 100.938, 100.244, 100.938,   2.961,   2.961, -10.938, -10.244,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  425161.573,  425161.573,   0.000, 360.000,   0.000, 360.000,  18.590,  18.590,  87.041,  87.041,  87.041,  87.041,  90.004,  90.004,  90.004,  90.004,   2.959,   2.959,  -0.004,  -0.004
"GO_0022","I24/IO/GARBLED/C0520793674R.LBL              ","J/IMG/GO/SSI/C0520793674",  4.841187,  5.446322, 14.665228, 15.249855,  424992.968,  425004.598,   0.00343,   0.00366,   0.01829,   0.02085,     168.933,     180.374, 190.197, 190.198, 161.647, 161.647,  -0.000,  -0.000, 358.936, 359.642,  21.867,  22.370,  87.039,  87.039,  87.039,  87.039, 100.118, 100.811, 100.118, 100.811,   2.961,   2.961, -10.811, -10.118,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  425176.450,  425176.450,   0.000, 360.000,   0.000, 360.000,  18.582,  18.582,  87.041,  87.041,  87.041,  87.041,  90.004,  90.004,  90.004,  90.004,   2.959,   2.959,  -0.004,  -0.004
"GO_0022","I24/IO/GARBLED/C0520793677R.LBL              ","J/IMG/GO/SSI/C0520793677",  4.824949,  5.428063, 14.556901, 15.139872,  425002.623,  425014.440,   0.00346,   0.00369,   0.01858,   0.02121,     170.224,     181.852, 190.204, 190.204, 161.653, 161.654,  -0.000,  -0.000, 359.006, 359.711,  21.863,  22.367,  87.039,  87.039,  87.039,  87.039, 100.027, 100.720, 100.027, 100.720,   2.961,   2.961, -10.720, -10.027,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  425187.611,  425187.611,   0.000, 360.000,   0.000, 360.000,  18.576,  18.576,  87.041,  87.041,  87.041,  87.041,  90.004,  90.004,  90.004,  90.004,   2.959,   2.959,  -0.004,  -0.004
"GO_0022","I24/IO/GARBLED/C0520793681R.LBL              ","J/IMG/GO/SSI/C0520793681",  4.796839,  5.397310, 14.418832, 14.999620,  425015.613,  425027.668,   0.00349,   0.00373,   0.01896,   0.02166,     171.845,     183.711, 190.212, 190.212, 161.662, 161.662,  -0.000,  -0.000, 359.103, 359.806,  21.866,  22.370,  87.039,  87.039,  87.039,  87.039,  99.915, 100.607,  99.915, 100.607,   2.961,   2.961, -10.607,  -9.915,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  425202.494,  425202.494,   0.000, 360.000,   0.000, 360.000,  18.568,  18.568,  87.041,  87.041,  87.041,  87.041,  90.004,  90.004,  90.004,  90.004,   2.959,   2.959,  -0.004,  -0.004
"GO_0022","I24/IO/GARBLED/C0520793684R.LBL              ","J/IMG/GO/SSI/C0520793684",  4.773236,  5.371761, 14.317813, 14.896987,  425025.389,  425037.620,   0.00351,   0.00376,   0.01923,   0.02200,     173.030,     185.072, 190.218, 190.219, 161.668, 161.668,  -0.000,  -0.000, 359.176, 359.879,  21.872,  22.376,  87.039,  87.039,  87.039,  87.039,  99.833, 100.525,  99.833, 100.525,   2.961,   2.961, -10.525,  -9.833,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  425213.656,  425213.656,   0.000, 360.000,   0.000, 360.000,  18.561,  18.561,  87.041,  87.041,  87.041,  87.041,  90.004,  90.004,  90.004,  90.004,   2.959,   2.959,  -0.004,  -0.004
"GO_0022","I24/IO/GARBLED/C0520793688R.LBL              ","J/IMG/GO/SSI/C0520793688",  4.733425,  5.329409, 14.187031, 14.764091,  425038.527,  425050.980,   0.00354,   0.00379,   0.01959,   0.02244,     174.524,     186.788, 190.227, 190.227, 161.676, 161.677,  -0.000,  -0.000, 359.279, 359.982,  21.889,  22.393,  87.039,  87.039,  87.039,  87.039,  99.732, 100.424,  99.732, 100.424,   2.961,   2.961, -10.424,  -9.732,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  425228.541,  425228.541,   0.000, 360.000,   0.000, 360.000,  18.553,  18.553,  87.041,  87.041,  87.041,  87.041,  90.004,  90.004,  90.004,  90.004,   2.959,   2.959,  -0.004,  -0.004
"GO_0022","I24/IO/C0520793700R.LBL                      ","J/IMG/GO/SSI/C0520793700",  4.865161,  5.461467, 14.168910, 14.746328,  425053.694,  425066.312,   0.00178,   0.00191,   0.00992,   0.01137,     175.523,     187.952, 190.236, 190.236, 161.686, 161.686,  -0.000,  -0.000, 359.179, 359.882,  21.760,  22.264,  87.039,  87.039,  87.039,  87.039,  99.661, 100.352,  99.661, 100.352,   2.961,   2.961, -10.352,  -9.661,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  425244.890,  425244.890,   0.000, 360.000,   0.000, 360.000,  18.544,  18.544,  87.041,  87.041,  87.041,  87.041,  90.004,  90.004,  90.004,  90.004,   2.959,   2.959,  -0.004,  -0.004
"GO_0022","I24/IO/GARBLED/C0520794063R.LBL              ","J/IMG/GO/SSI/C0520794063", 24.966339, 25.601720,  7.263077,  7.892906,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  426495.486,  426495.486,   0.000, 360.000,   0.000, 360.000,  17.860,  17.860,  87.041,  87.041,  87.041,  87.041,  90.004,  90.004,  90.004,  90.004,   2.959,   2.959,  -0.004,  -0.004
"GO_0022","I24/IO/GARBLED/C0520794067R.LBL              ","J/IMG/GO/SSI/C0520794067", 24.723304, 25.356340,  7.212557,  7.840138,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  426510.519,  426510.519,   0.000, 360.000,   0.000, 360.000,  17.852,  17.852,  87.041,  87.041,  87.041,  87.041,  90.004,  90.004,  90.004,  90.004,   2.959,   2.959,  -0.004,  -0.004
"GO_0022","I24/IO/GARBLED/C0520794070R.LBL              ","J/IMG/GO/SSI/C0520794070", 24.509830, 25.140944,  7.175460,  7.801190,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  426521.799,  426521.799,   0.000, 360.000,   0.000, 360.000,  17.846,  17.846,  87.041,  87.041,  87.041,  87.041,  90.004,  90.004,  90.004,  90.004,   2.959,   2.959,  -0.004,  -0.004
"GO_0022","I24/IO/GARBLED/C0520794074R.LBL              ","J/IMG/GO/SSI/C0520794074", 24.225293, 24.853623,  7.128529,  7.751566,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  426536.842,  426536.842,   0.000, 360.000,   0.000, 360.000,  17.838,  17.838,  87.041,  87.041,  87.041,  87.041,  90.004,  90.004,  90.004,  90.004,   2.959,   2.959,  -0.004,  -0.004
"GO_0022","I24/IO/GARBLED/C0520794077R.LBL              ","J/IMG/GO/SSI/C0520794077", 24.009491, 24.635517,  7.099636,  7.720432,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  426548.124,  426548.124,   0.000, 360.000,   0.000, 360.000,  17.831,  17.831,  87.041,  87.041,  87.041,  87.041,  90.004,  90.004,  90.004,  90.004,   2.959,   2.959,  -0.004,  -0.004
