"GO_0022","I24/IO/REPAIRED/C0520793670S.LBL             ","J/IMG/GO/SSI/C0520793670","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.004,  -0.004,  -0.005,  -0.005,   0.000, 360.000,   0.000, 360.000,   8.63330,   8.63330,  425161.573,  425161.573,  18.590,  18.590
"GO_0022","I24/IO/REPAIRED/C0520793674S.LBL             ","J/IMG/GO/SSI/C0520793674","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.004,  -0.004,  -0.005,  -0.005,   0.000, 360.000,   0.000, 360.000,   8.63361,   8.63361,  425176.450,  425176.450,  18.582,  18.582
"GO_0022","I24/IO/REPAIRED/C0520793677S.LBL             ","J/IMG/GO/SSI/C0520793677","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.004,  -0.004,  -0.005,  -0.005,   0.000, 360.000,   0.000, 360.000,   8.63383,   8.63383,  425187.611,  425187.611,  18.576,  18.576
"GO_0022","I24/IO/REPAIRED/C0520793681S.LBL             ","J/IMG/GO/SSI/C0520793681","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.004,  -0.004,  -0.005,  -0.005,   0.000, 360.000,   0.000, 360.000,   8.63413,   8.63413,  425202.494,  425202.494,  18.568,  18.568
"GO_0022","I24/IO/REPAIRED/C0520793684S.LBL             ","J/IMG/GO/SSI/C0520793684","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.004,  -0.004,  -0.005,  -0.005,   0.000, 360.000,   0.000, 360.000,   8.63436,   8.63436,  425213.656,  425213.656,  18.561,  18.561
"GO_0022","I24/IO/REPAIRED/C0520793688S.LBL             ","J/IMG/GO/SSI/C0520793688","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.004,  -0.004,  -0.005,  -0.005,   0.000, 360.000,   0.000, 360.000,   8.63466,   8.63466,  425228.541,  425228.541,  18.553,  18.553
"GO_0022","I24/IO/REPAIRED/C0520794063S.LBL             ","J/IMG/GO/SSI/C0520794063","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.004,  -0.004,  -0.005,  -0.005,   0.000, 360.000,   0.000, 360.000,   8.66039,   8.66039,  426495.486,  426495.486,  17.860,  17.860
"GO_0022","I24/IO/REPAIRED/C0520794067S.LBL             ","J/IMG/GO/SSI/C0520794067","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.004,  -0.004,  -0.004,  -0.004,   0.000, 360.000,   0.000, 360.000,   8.66069,   8.66069,  426510.519,  426510.519,  17.852,  17.852
"GO_0022","I24/IO/REPAIRED/C0520794070S.LBL             ","J/IMG/GO/SSI/C0520794070","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.004,  -0.004,  -0.004,  -0.004,   0.000, 360.000,   0.000, 360.000,   8.66092,   8.66092,  426521.799,  426521.799,  17.846,  17.846
"GO_0022","I24/IO/REPAIRED/C0520794074S.LBL             ","J/IMG/GO/SSI/C0520794074","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.004,  -0.004,  -0.004,  -0.004,   0.000, 360.000,   0.000, 360.000,   8.66123,   8.66123,  426536.842,  426536.842,  17.838,  17.838
"GO_0022","I24/IO/REPAIRED/C0520794077S.LBL             ","J/IMG/GO/SSI/C0520794077","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.004,  -0.004,  -0.004,  -0.004,   0.000, 360.000,   0.000, 360.000,   8.66146,   8.66146,  426548.124,  426548.124,  17.831,  17.831
"GO_0022","I24/IO/REPAIRED/C0520794081S.LBL             ","J/IMG/GO/SSI/C0520794081","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.004,  -0.004,  -0.004,  -0.004,   0.000, 360.000,   0.000, 360.000,   8.66176,   8.66176,  426563.172,  426563.172,  17.823,  17.823
"GO_0022","I24/IO/REPAIRED/C0520794084S.LBL             ","J/IMG/GO/SSI/C0520794084","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.004,  -0.004,  -0.004,  -0.004,   0.000, 360.000,   0.000, 360.000,   8.66199,   8.66199,  426574.458,  426574.458,  17.817,  17.817
"GO_0022","I24/IO/REPAIRED/C0520794088S.LBL             ","J/IMG/GO/SSI/C0520794088","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.004,  -0.004,  -0.004,  -0.004,   0.000, 360.000,   0.000, 360.000,   8.66230,   8.66230,  426589.504,  426589.504,  17.809,  17.809
"GO_0022","I24/IO/REPAIRED/C0520794470S.LBL             ","J/IMG/GO/SSI/C0520794470","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.004,  -0.004,  -0.004,  -0.004,   0.000, 360.000,   0.000, 360.000,   8.68894,   8.68894,  427901.696,  427901.696,  17.107,  17.107
"GO_0022","I24/IO/REPAIRED/C0520794474S.LBL             ","J/IMG/GO/SSI/C0520794474","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.004,  -0.004,  -0.004,  -0.004,   0.000, 360.000,   0.000, 360.000,   8.68925,   8.68925,  427916.996,  427916.996,  17.099,  17.099
"GO_0022","I24/IO/REPAIRED/C0520794477S.LBL             ","J/IMG/GO/SSI/C0520794477","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.004,  -0.004,  -0.004,  -0.004,   0.000, 360.000,   0.000, 360.000,   8.68949,   8.68949,  427928.471,  427928.471,  17.093,  17.093
"GO_0022","I24/IO/REPAIRED/C0520794481S.LBL             ","J/IMG/GO/SSI/C0520794481","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.004,  -0.004,  -0.004,  -0.004,   0.000, 360.000,   0.000, 360.000,   8.68980,   8.68980,  427943.770,  427943.770,  17.085,  17.085
"GO_0022","I24/IO/REPAIRED/C0520794484S.LBL             ","J/IMG/GO/SSI/C0520794484","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.004,  -0.004,  -0.004,  -0.004,   0.000, 360.000,   0.000, 360.000,   8.69003,   8.69003,  427955.249,  427955.249,  17.079,  17.079
"GO_0022","I24/IO/REPAIRED/C0520794488S.LBL             ","J/IMG/GO/SSI/C0520794488","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.004,  -0.004,  -0.004,  -0.004,   0.000, 360.000,   0.000, 360.000,   8.69034,   8.69034,  427970.559,  427970.559,  17.071,  17.071
"GO_0022","I24/IO/REPAIRED/C0520794911S.LBL             ","J/IMG/GO/SSI/C0520794911","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.003,  -0.003,  -0.004,  -0.004,   0.000, 360.000,   0.000, 360.000,   8.72001,   8.72001,  429431.540,  429431.540,  16.311,  16.311
"GO_0022","I24/IO/REPAIRED/C0520795249S.LBL             ","J/IMG/GO/SSI/C0520795249","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.003,  -0.003,  -0.004,  -0.004,   0.000, 360.000,   0.000, 360.000,   8.74487,   8.74487,  430655.777,  430655.777,  15.691,  15.691
"GO_0022","I24/IO/REPAIRED/C0520795253S.LBL             ","J/IMG/GO/SSI/C0520795253","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.003,  -0.003,  -0.004,  -0.004,   0.000, 360.000,   0.000, 360.000,   8.74519,   8.74519,  430671.659,  430671.659,  15.683,  15.683
"GO_0022","I24/IO/REPAIRED/C0520795256S.LBL             ","J/IMG/GO/SSI/C0520795256","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.003,  -0.003,  -0.004,  -0.004,   0.000, 360.000,   0.000, 360.000,   8.74543,   8.74543,  430683.571,  430683.571,  15.677,  15.677
"GO_0022","I24/IO/REPAIRED/C0520795384S.LBL             ","J/IMG/GO/SSI/C0520795384","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.003,  -0.003,  -0.004,  -0.004,   0.000, 360.000,   0.000, 360.000,   8.75506,   8.75506,  431157.625,  431157.625,  15.441,  15.441
"GO_0022","I24/IO/REPAIRED/C0520795388S.LBL             ","J/IMG/GO/SSI/C0520795388","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.003,  -0.003,  -0.004,  -0.004,   0.000, 360.000,   0.000, 360.000,   8.75538,   8.75538,  431173.614,  431173.614,  15.433,  15.433
"GO_0022","I24/IO/REPAIRED/C0520795400S.LBL             ","J/IMG/GO/SSI/C0520795400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.003,  -0.003,  -0.004,  -0.004,   0.000, 360.000,   0.000, 360.000,   8.75563,   8.75563,  431185.607,  431185.607,  15.427,  15.427
"GO_0022","I24/IO/REPAIRED/C0520795742S.LBL             ","J/IMG/GO/SSI/C0520795742","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.003,  -0.003,  -0.003,  -0.003,   0.000, 360.000,   0.000, 360.000,   8.78142,   8.78142,  432455.867,  432455.867,  14.805,  14.805
"GO_0022","I24/IO/REPAIRED/C0520795746S.LBL             ","J/IMG/GO/SSI/C0520795746","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.003,  -0.003,  -0.003,  -0.003,   0.000, 360.000,   0.000, 360.000,   8.78175,   8.78175,  432472.134,  432472.134,  14.798,  14.798
"GO_0022","I24/IO/REPAIRED/C0520795881S.LBL             ","J/IMG/GO/SSI/C0520795881","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.003,  -0.003,  -0.003,  -0.003,   0.000, 360.000,   0.000, 360.000,   8.79219,   8.79219,  432986.248,  432986.248,  14.550,  14.550
"GO_0022","I24/IO/REPAIRED/C0520795884S.LBL             ","J/IMG/GO/SSI/C0520795884","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.003,  -0.003,  -0.003,  -0.003,   0.000, 360.000,   0.000, 360.000,   8.79244,   8.79244,  432998.531,  432998.531,  14.544,  14.544
"GO_0022","I24/IO/REPAIRED/C0520795888S.LBL             ","J/IMG/GO/SSI/C0520795888","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.003,  -0.003,  -0.003,  -0.003,   0.000, 360.000,   0.000, 360.000,   8.79282,   8.79282,  433017.057,  433017.057,  14.536,  14.536
"GO_0022","I24/IO/REPAIRED/C0520797284S.LBL             ","J/IMG/GO/SSI/C0520797284","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.002,  -0.002,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   8.90190,   8.90190,  438389.034,  438389.034,  12.091,  12.091
"GO_0022","I24/IO/REPAIRED/C0520797288S.LBL             ","J/IMG/GO/SSI/C0520797288","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.002,  -0.002,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   8.90225,   8.90225,  438406.506,  438406.506,  12.083,  12.083
"GO_0022","I24/IO/REPAIRED/C0520797300S.LBL             ","J/IMG/GO/SSI/C0520797300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.002,  -0.002,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   8.90252,   8.90252,  438419.610,  438419.610,  12.078,  12.078
"GO_0022","I24/IO/REPAIRED/C0520797304S.LBL             ","J/IMG/GO/SSI/C0520797304","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.002,  -0.002,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   8.90287,   8.90287,  438437.081,  438437.081,  12.070,  12.070
"GO_0022","I24/IO/REPAIRED/C0520797307S.LBL             ","J/IMG/GO/SSI/C0520797307","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.002,  -0.002,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   8.90314,   8.90314,  438450.190,  438450.190,  12.065,  12.065
"GO_0022","I24/IO/REPAIRED/C0520797311S.LBL             ","J/IMG/GO/SSI/C0520797311","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.002,  -0.002,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   8.90350,   8.90350,  438467.673,  438467.673,  12.057,  12.057
"GO_0022","I24/IO/REPAIRED/C0520797442S.LBL             ","J/IMG/GO/SSI/C0520797442","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.002,  -0.002,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   8.91436,   8.91436,  439002.465,  439002.465,  11.827,  11.827
"GO_0022","I24/IO/REPAIRED/C0520797446S.LBL             ","J/IMG/GO/SSI/C0520797446","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.002,  -0.002,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   8.91471,   8.91471,  439020.055,  439020.055,  11.819,  11.819
"GO_0022","I24/IO/REPAIRED/C0520797449S.LBL             ","J/IMG/GO/SSI/C0520797449","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.002,  -0.002,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   8.91498,   8.91498,  439033.247,  439033.247,  11.814,  11.814
"GO_0022","I24/IO/REPAIRED/C0520797453S.LBL             ","J/IMG/GO/SSI/C0520797453","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.002,  -0.002,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   8.91534,   8.91534,  439050.836,  439050.836,  11.806,  11.806
"GO_0022","I24/IO/REPAIRED/C0520797970S.LBL             ","J/IMG/GO/SSI/C0520797970","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.002,  -0.002,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   8.95797,   8.95797,  441150.194,  441150.194,  10.924,  10.924
"GO_0022","I24/IO/REPAIRED/C0520797974S.LBL             ","J/IMG/GO/SSI/C0520797974","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.002,  -0.002,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   8.95833,   8.95833,  441168.185,  441168.185,  10.917,  10.917
"GO_0022","I24/IO/REPAIRED/C0520797977S.LBL             ","J/IMG/GO/SSI/C0520797977","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.002,  -0.002,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   8.95861,   8.95861,  441181.678,  441181.678,  10.911,  10.911
"GO_0022","I24/IO/REPAIRED/C0520797981S.LBL             ","J/IMG/GO/SSI/C0520797981","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.002,  -0.002,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   8.95897,   8.95897,  441199.668,  441199.668,  10.904,  10.904
"GO_0022","I24/IO/REPAIRED/C0520798328S.LBL             ","J/IMG/GO/SSI/C0520798328","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.002,  -0.002,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   8.98758,   8.98758,  442608.743,  442608.743,  10.330,  10.330
"GO_0022","I24/IO/REPAIRED/C0520798332S.LBL             ","J/IMG/GO/SSI/C0520798332","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.002,  -0.002,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   8.98795,   8.98795,  442626.990,  442626.990,  10.323,  10.323
"GO_0022","I24/IO/REPAIRED/C0520798335S.LBL             ","J/IMG/GO/SSI/C0520798335","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.002,  -0.002,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   8.98823,   8.98823,  442640.681,  442640.681,  10.317,  10.317
"GO_0022","I24/IO/REPAIRED/C0520798339S.LBL             ","J/IMG/GO/SSI/C0520798339","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.002,  -0.002,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   8.98860,   8.98860,  442658.941,  442658.941,  10.310,  10.310
"GO_0022","I24/IO/REPAIRED/C0520798342S.LBL             ","J/IMG/GO/SSI/C0520798342","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.959,   2.959,   3.383,   3.383,  -0.002,  -0.002,  -0.002,  -0.002,   0.000, 360.000,   0.000, 360.000,   8.98888,   8.98888,  442672.636,  442672.636,  10.305,  10.305
