"GO_0004","MOON/C0061071900R.LBL                        ","J/IMG/GO/SSI/C0061071900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.778,   0.778,   0.301,   0.301,   0.344,   0.344,   0.000, 360.000,   0.000, 360.000,7088.88500,7088.88500, 6.98208e+08, 6.98208e+08,   8.953,   8.953
"GO_0004","MOON/C0061072000R.LBL                        ","J/IMG/GO/SSI/C0061072000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.778,   0.778,   0.301,   0.301,   0.344,   0.344,   0.000, 360.000,   0.000, 360.000,7088.87160,7088.87160, 6.98207e+08, 6.98207e+08,   8.953,   8.953
"GO_0004","MOON/C0061072100R.LBL                        ","J/IMG/GO/SSI/C0061072100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.778,   0.778,   0.301,   0.301,   0.344,   0.344,   0.000, 360.000,   0.000, 360.000,7088.85817,7088.85817, 6.98206e+08, 6.98206e+08,   8.953,   8.953
"GO_0004","EARTH/C0061074000R.LBL                       ","J/IMG/GO/SSI/C0061074000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.778,   0.778,   0.301,   0.301,   0.344,   0.344,   0.000, 360.000,   0.000, 360.000,7088.60316,7088.60316, 6.98180e+08, 6.98180e+08,   8.950,   8.950
"GO_0004","EARTH/C0061074100R.LBL                       ","J/IMG/GO/SSI/C0061074100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.778,   0.778,   0.301,   0.301,   0.344,   0.344,   0.000, 360.000,   0.000, 360.000,7088.58973,7088.58973, 6.98179e+08, 6.98179e+08,   8.950,   8.950
"GO_0004","EARTH/C0061074200R.LBL                       ","J/IMG/GO/SSI/C0061074200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.778,   0.778,   0.301,   0.301,   0.344,   0.344,   0.000, 360.000,   0.000, 360.000,7088.57630,7088.57630, 6.98178e+08, 6.98178e+08,   8.950,   8.950
"GO_0004","EARTH/C0061077400R.LBL                       ","J/IMG/GO/SSI/C0061077400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.778,   0.778,   0.300,   0.300,   0.344,   0.344,   0.000, 360.000,   0.000, 360.000,7088.14687,7088.14687, 6.98135e+08, 6.98135e+08,   8.946,   8.946
"GO_0004","EARTH/C0061078200R.LBL                       ","J/IMG/GO/SSI/C0061078200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.778,   0.778,   0.300,   0.300,   0.343,   0.343,   0.000, 360.000,   0.000, 360.000,7088.03952,7088.03952, 6.98125e+08, 6.98125e+08,   8.945,   8.945
"GO_0004","EARTH/C0061078300R.LBL                       ","J/IMG/GO/SSI/C0061078300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.778,   0.778,   0.300,   0.300,   0.343,   0.343,   0.000, 360.000,   0.000, 360.000,7088.02610,7088.02610, 6.98124e+08, 6.98124e+08,   8.945,   8.945
"GO_0004","EARTH/C0061078400R.LBL                       ","J/IMG/GO/SSI/C0061078400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.778,   0.778,   0.300,   0.300,   0.343,   0.343,   0.000, 360.000,   0.000, 360.000,7088.01268,7088.01268, 6.98122e+08, 6.98122e+08,   8.945,   8.945
"GO_0004","EARTH/C0061078900R.LBL                       ","J/IMG/GO/SSI/C0061078900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.778,   0.778,   0.300,   0.300,   0.343,   0.343,   0.000, 360.000,   0.000, 360.000,7087.94560,7087.94560, 6.98116e+08, 6.98116e+08,   8.944,   8.944
"GO_0004","EARTH/C0061082700R.LBL                       ","J/IMG/GO/SSI/C0061082700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.300,   0.300,   0.343,   0.343,   0.000, 360.000,   0.000, 360.000,7087.43584,7087.43584, 6.98065e+08, 6.98065e+08,   8.940,   8.940
"GO_0004","EARTH/C0061082800R.LBL                       ","J/IMG/GO/SSI/C0061082800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.300,   0.300,   0.343,   0.343,   0.000, 360.000,   0.000, 360.000,7087.42243,7087.42243, 6.98064e+08, 6.98064e+08,   8.940,   8.940
"GO_0004","EARTH/C0061082900R.LBL                       ","J/IMG/GO/SSI/C0061082900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.300,   0.300,   0.343,   0.343,   0.000, 360.000,   0.000, 360.000,7087.40901,7087.40901, 6.98063e+08, 6.98063e+08,   8.940,   8.940
"GO_0004","MOON/C0061083300R.LBL                        ","J/IMG/GO/SSI/C0061083300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.300,   0.300,   0.343,   0.343,   0.000, 360.000,   0.000, 360.000,7087.35537,7087.35537, 6.98058e+08, 6.98058e+08,   8.939,   8.939
"GO_0004","MOON/C0061083400R.LBL                        ","J/IMG/GO/SSI/C0061083400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.300,   0.300,   0.343,   0.343,   0.000, 360.000,   0.000, 360.000,7087.34196,7087.34196, 6.98056e+08, 6.98056e+08,   8.939,   8.939
"GO_0004","MOON/C0061083500R.LBL                        ","J/IMG/GO/SSI/C0061083500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.300,   0.300,   0.343,   0.343,   0.000, 360.000,   0.000, 360.000,7087.32853,7087.32853, 6.98055e+08, 6.98055e+08,   8.939,   8.939
"GO_0004","MOON/C0061083600R.LBL                        ","J/IMG/GO/SSI/C0061083600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.300,   0.300,   0.343,   0.343,   0.000, 360.000,   0.000, 360.000,7087.31513,7087.31513, 6.98054e+08, 6.98054e+08,   8.939,   8.939
"GO_0004","MOON/C0061083700R.LBL                        ","J/IMG/GO/SSI/C0061083700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.300,   0.300,   0.343,   0.343,   0.000, 360.000,   0.000, 360.000,7087.30171,7087.30171, 6.98052e+08, 6.98052e+08,   8.939,   8.939
"GO_0004","MOON/C0061083800R.LBL                        ","J/IMG/GO/SSI/C0061083800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.300,   0.300,   0.343,   0.343,   0.000, 360.000,   0.000, 360.000,7087.28830,7087.28830, 6.98051e+08, 6.98051e+08,   8.938,   8.938
"GO_0004","MOON/C0061083900R.LBL                        ","J/IMG/GO/SSI/C0061083900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.300,   0.300,   0.343,   0.343,   0.000, 360.000,   0.000, 360.000,7087.27488,7087.27488, 6.98050e+08, 6.98050e+08,   8.938,   8.938
"GO_0004","MOON/C0061084000R.LBL                        ","J/IMG/GO/SSI/C0061084000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.300,   0.300,   0.343,   0.343,   0.000, 360.000,   0.000, 360.000,7087.26149,7087.26149, 6.98048e+08, 6.98048e+08,   8.938,   8.938
"GO_0004","MOON/C0061084100R.LBL                        ","J/IMG/GO/SSI/C0061084100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.299,   0.299,   0.342,   0.342,   0.000, 360.000,   0.000, 360.000,7087.24808,7087.24808, 6.98047e+08, 6.98047e+08,   8.938,   8.938
"GO_0004","MOON/C0061084200R.LBL                        ","J/IMG/GO/SSI/C0061084200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.299,   0.299,   0.342,   0.342,   0.000, 360.000,   0.000, 360.000,7087.23465,7087.23465, 6.98046e+08, 6.98046e+08,   8.938,   8.938
"GO_0004","MOON/C0061084300R.LBL                        ","J/IMG/GO/SSI/C0061084300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.299,   0.299,   0.342,   0.342,   0.000, 360.000,   0.000, 360.000,7087.22125,7087.22125, 6.98044e+08, 6.98044e+08,   8.938,   8.938
"GO_0004","MOON/C0061084400R.LBL                        ","J/IMG/GO/SSI/C0061084400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.299,   0.299,   0.342,   0.342,   0.000, 360.000,   0.000, 360.000,7087.20784,7087.20784, 6.98043e+08, 6.98043e+08,   8.938,   8.938
"GO_0004","MOON/C0061084500R.LBL                        ","J/IMG/GO/SSI/C0061084500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.299,   0.299,   0.342,   0.342,   0.000, 360.000,   0.000, 360.000,7087.19443,7087.19443, 6.98042e+08, 6.98042e+08,   8.938,   8.938
"GO_0004","MOON/C0061084600R.LBL                        ","J/IMG/GO/SSI/C0061084600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.299,   0.299,   0.342,   0.342,   0.000, 360.000,   0.000, 360.000,7087.18100,7087.18100, 6.98040e+08, 6.98040e+08,   8.938,   8.938
"GO_0004","MOON/C0061084700R.LBL                        ","J/IMG/GO/SSI/C0061084700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.299,   0.299,   0.342,   0.342,   0.000, 360.000,   0.000, 360.000,7087.16761,7087.16761, 6.98039e+08, 6.98039e+08,   8.937,   8.937
"GO_0004","MOON/C0061084800R.LBL                        ","J/IMG/GO/SSI/C0061084800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.299,   0.299,   0.342,   0.342,   0.000, 360.000,   0.000, 360.000,7087.15421,7087.15421, 6.98038e+08, 6.98038e+08,   8.937,   8.937
"GO_0004","MOON/C0061084900R.LBL                        ","J/IMG/GO/SSI/C0061084900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.299,   0.299,   0.342,   0.342,   0.000, 360.000,   0.000, 360.000,7087.14077,7087.14077, 6.98036e+08, 6.98036e+08,   8.937,   8.937
"GO_0004","MOON/C0061085000R.LBL                        ","J/IMG/GO/SSI/C0061085000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.299,   0.299,   0.342,   0.342,   0.000, 360.000,   0.000, 360.000,7087.12738,7087.12738, 6.98035e+08, 6.98035e+08,   8.937,   8.937
"GO_0004","MOON/C0061085100R.LBL                        ","J/IMG/GO/SSI/C0061085100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.299,   0.299,   0.342,   0.342,   0.000, 360.000,   0.000, 360.000,7087.11397,7087.11397, 6.98034e+08, 6.98034e+08,   8.937,   8.937
"GO_0004","MOON/C0061085200R.LBL                        ","J/IMG/GO/SSI/C0061085200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.299,   0.299,   0.342,   0.342,   0.000, 360.000,   0.000, 360.000,7087.10056,7087.10056, 6.98032e+08, 6.98032e+08,   8.937,   8.937
"GO_0004","MOON/C0061085300R.LBL                        ","J/IMG/GO/SSI/C0061085300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.299,   0.299,   0.342,   0.342,   0.000, 360.000,   0.000, 360.000,7087.08713,7087.08713, 6.98031e+08, 6.98031e+08,   8.937,   8.937
"GO_0004","MOON/C0061085400R.LBL                        ","J/IMG/GO/SSI/C0061085400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.299,   0.299,   0.342,   0.342,   0.000, 360.000,   0.000, 360.000,7087.07374,7087.07374, 6.98030e+08, 6.98030e+08,   8.937,   8.937
"GO_0004","MOON/C0061085500R.LBL                        ","J/IMG/GO/SSI/C0061085500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.299,   0.299,   0.342,   0.342,   0.000, 360.000,   0.000, 360.000,7087.06034,7087.06034, 6.98028e+08, 6.98028e+08,   8.936,   8.936
"GO_0004","MOON/C0061085600R.LBL                        ","J/IMG/GO/SSI/C0061085600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.299,   0.299,   0.342,   0.342,   0.000, 360.000,   0.000, 360.000,7087.04691,7087.04691, 6.98027e+08, 6.98027e+08,   8.936,   8.936
"GO_0004","MOON/C0061085700R.LBL                        ","J/IMG/GO/SSI/C0061085700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.299,   0.299,   0.342,   0.342,   0.000, 360.000,   0.000, 360.000,7087.03351,7087.03351, 6.98026e+08, 6.98026e+08,   8.936,   8.936
"GO_0004","MOON/C0061085800R.LBL                        ","J/IMG/GO/SSI/C0061085800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.299,   0.299,   0.342,   0.342,   0.000, 360.000,   0.000, 360.000,7087.02010,7087.02010, 6.98025e+08, 6.98025e+08,   8.936,   8.936
"GO_0004","MOON/C0061085900R.LBL                        ","J/IMG/GO/SSI/C0061085900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.680,   0.680,   0.777,   0.777,   0.299,   0.299,   0.342,   0.342,   0.000, 360.000,   0.000, 360.000,7087.00669,7087.00669, 6.98023e+08, 6.98023e+08,   8.936,   8.936
