"GO_0007","GASPRA/C0107318100R.LBL                      ","J/IMG/GO/SSI/C0107318100",232.144145,232.786459,-19.117205,-18.509210,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1.05624e+09, 1.05624e+09,   0.000, 360.000,   0.000, 360.000,  13.206,  13.206,  89.292,  89.292,  90.708,  90.708,  90.661,  90.661,  89.339,  89.339,  -0.708,  -0.708,   0.661,   0.661
"GO_0007","GASPRA/C0107318113R.LBL                      ","J/IMG/GO/SSI/C0107318113",232.414087,233.056064,-19.192779,-18.585378,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1.05624e+09, 1.05624e+09,   0.000, 360.000,   0.000, 360.000,  13.206,  13.206,  89.292,  89.292,  90.708,  90.708,  90.661,  90.661,  89.339,  89.339,  -0.708,  -0.708,   0.661,   0.661
"GO_0007","GASPRA/C0107318126R.LBL                      ","J/IMG/GO/SSI/C0107318126",232.685496,233.327166,-19.272339,-18.665519,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1.05624e+09, 1.05624e+09,   0.000, 360.000,   0.000, 360.000,  13.206,  13.206,  89.292,  89.292,  90.708,  90.708,  90.661,  90.661,  89.339,  89.339,  -0.708,  -0.708,   0.661,   0.661
"GO_0007","GASPRA/C0107318139R.LBL                      ","J/IMG/GO/SSI/C0107318139",232.937421,233.578773,-19.343993,-18.737736,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1.05624e+09, 1.05624e+09,   0.000, 360.000,   0.000, 360.000,  13.206,  13.206,  89.292,  89.292,  90.708,  90.708,  90.661,  90.661,  89.339,  89.339,  -0.708,  -0.708,   0.661,   0.661
"GO_0007","GASPRA/C0107318152R.LBL                      ","J/IMG/GO/SSI/C0107318152",233.190846,233.831910,-19.419642,-18.813935,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1.05624e+09, 1.05624e+09,   0.000, 360.000,   0.000, 360.000,  13.206,  13.206,  89.292,  89.292,  90.708,  90.708,  90.661,  90.661,  89.339,  89.339,  -0.708,  -0.708,   0.661,   0.661
"GO_0007","GASPRA/C0107318165R.LBL                      ","J/IMG/GO/SSI/C0107318165",233.348594,233.989449,-19.469767,-18.864441,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1.05624e+09, 1.05624e+09,   0.000, 360.000,   0.000, 360.000,  13.206,  13.206,  89.292,  89.292,  90.708,  90.708,  90.661,  90.661,  89.339,  89.339,  -0.708,  -0.708,   0.661,   0.661
"GO_0007","GASPRA/C0107318178R.LBL                      ","J/IMG/GO/SSI/C0107318178",232.769385,233.409545,-20.235294,-19.633493,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1.05624e+09, 1.05624e+09,   0.000, 360.000,   0.000, 360.000,  13.206,  13.206,  89.292,  89.292,  90.708,  90.708,  90.661,  90.661,  89.339,  89.339,  -0.708,  -0.708,   0.661,   0.661
"GO_0007","GASPRA/C0107318200R.LBL                      ","J/IMG/GO/SSI/C0107318200",232.262194,232.902990,-20.144334,-19.541588,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1.05624e+09, 1.05624e+09,   0.000, 360.000,   0.000, 360.000,  13.206,  13.206,  89.292,  89.292,  90.708,  90.708,  90.661,  90.661,  89.339,  89.339,  -0.708,  -0.708,   0.661,   0.661
"GO_0007","GASPRA/C0107318213R.LBL                      ","J/IMG/GO/SSI/C0107318213",231.650975,232.292502,-20.027887,-19.424009,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1.05624e+09, 1.05624e+09,   0.000, 360.000,   0.000, 360.000,  13.206,  13.206,  89.292,  89.292,  90.708,  90.708,  90.661,  90.661,  89.339,  89.339,  -0.708,  -0.708,   0.661,   0.661
"GO_0007","GASPRA/C0107318226R.LBL                      ","J/IMG/GO/SSI/C0107318226",231.012164,231.654443,-19.908540,-19.303502,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1.05624e+09, 1.05624e+09,   0.000, 360.000,   0.000, 360.000,  13.206,  13.206,  89.292,  89.292,  90.708,  90.708,  90.661,  90.661,  89.339,  89.339,  -0.708,  -0.708,   0.661,   0.661
"GO_0007","GASPRA/C0107318239R.LBL                      ","J/IMG/GO/SSI/C0107318239",230.378847,231.021856,-19.785149,-19.178958,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1.05624e+09, 1.05624e+09,   0.000, 360.000,   0.000, 360.000,  13.206,  13.206,  89.292,  89.292,  90.708,  90.708,  90.661,  90.661,  89.339,  89.339,  -0.708,  -0.708,   0.661,   0.661
"GO_0007","GASPRA/C0107318252R.LBL                      ","J/IMG/GO/SSI/C0107318252",229.745621,230.389329,-19.661728,-19.054415,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1.05624e+09, 1.05624e+09,   0.000, 360.000,   0.000, 360.000,  13.206,  13.206,  89.292,  89.292,  90.708,  90.708,  90.661,  90.661,  89.339,  89.339,  -0.708,  -0.708,   0.661,   0.661
"GO_0007","GASPRA/C0107318265R.LBL                      ","J/IMG/GO/SSI/C0107318265",229.112307,229.756710,-19.534283,-18.925838,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1.05624e+09, 1.05624e+09,   0.000, 360.000,   0.000, 360.000,  13.206,  13.206,  89.292,  89.292,  90.708,  90.708,  90.661,  90.661,  89.339,  89.339,  -0.708,  -0.708,   0.661,   0.661
"GO_0007","GASPRA/C0107318278R.LBL                      ","J/IMG/GO/SSI/C0107318278",228.989999,229.634989,-18.904250,-18.292946,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1.05624e+09, 1.05624e+09,   0.000, 360.000,   0.000, 360.000,  13.206,  13.206,  89.292,  89.292,  90.708,  90.708,  90.661,  90.661,  89.339,  89.339,  -0.708,  -0.708,   0.661,   0.661
"GO_0007","GASPRA/C0107318300R.LBL                      ","J/IMG/GO/SSI/C0107318300",229.108084,229.752963,-18.910455,-18.299279,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1.05624e+09, 1.05624e+09,   0.000, 360.000,   0.000, 360.000,  13.206,  13.206,  89.292,  89.292,  90.708,  90.708,  90.661,  90.661,  89.339,  89.339,  -0.708,  -0.708,   0.661,   0.661
"GO_0007","GASPRA/C0107318313R.LBL                      ","J/IMG/GO/SSI/C0107318313",229.300939,229.945635,-18.980946,-18.370199,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1.05624e+09, 1.05624e+09,   0.000, 360.000,   0.000, 360.000,  13.206,  13.206,  89.292,  89.292,  90.708,  90.708,  90.661,  90.661,  89.339,  89.339,  -0.708,  -0.708,   0.661,   0.661
"GO_0007","GASPRA/C0107318326R.LBL                      ","J/IMG/GO/SSI/C0107318326",229.493800,230.138257,-19.045926,-18.435640,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1.05624e+09, 1.05624e+09,   0.000, 360.000,   0.000, 360.000,  13.206,  13.206,  89.292,  89.292,  90.708,  90.708,  90.661,  90.661,  89.339,  89.339,  -0.708,  -0.708,   0.661,   0.661
"GO_0007","GASPRA/C0107318339R.LBL                      ","J/IMG/GO/SSI/C0107318339",229.686620,230.330872,-19.110910,-18.501055,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1.05624e+09, 1.05624e+09,   0.000, 360.000,   0.000, 360.000,  13.206,  13.206,  89.292,  89.292,  90.708,  90.708,  90.661,  90.661,  89.339,  89.339,  -0.708,  -0.708,   0.661,   0.661
"GO_0007","GASPRA/C0107318352R.LBL                      ","J/IMG/GO/SSI/C0107318352",229.879484,230.523495,-19.175884,-18.566493,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1.05624e+09, 1.05624e+09,   0.000, 360.000,   0.000, 360.000,  13.206,  13.206,  89.292,  89.292,  90.708,  90.708,  90.661,  90.661,  89.339,  89.339,  -0.708,  -0.708,   0.661,   0.661
"GO_0007","GASPRA/C0107318365R.LBL                      ","J/IMG/GO/SSI/C0107318365",230.072307,230.716112,-19.240864,-18.631905,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1.05624e+09, 1.05624e+09,   0.000, 360.000,   0.000, 360.000,  13.206,  13.206,  89.292,  89.292,  90.708,  90.708,  90.661,  90.661,  89.339,  89.339,  -0.708,  -0.708,   0.661,   0.661
"GO_0007","GASPRA/C0107318378R.LBL                      ","J/IMG/GO/SSI/C0107318378",230.266669,230.910233,-19.305828,-18.697335,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1.05624e+09, 1.05624e+09,   0.000, 360.000,   0.000, 360.000,  13.206,  13.206,  89.292,  89.292,  90.708,  90.708,  90.661,  90.661,  89.339,  89.339,  -0.708,  -0.708,   0.661,   0.661
"GO_0007","GASPRA/C0107318400R.LBL                      ","J/IMG/GO/SSI/C0107318400",230.059274,230.702985,-19.357574,-18.749132,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1.05624e+09, 1.05624e+09,   0.000, 360.000,   0.000, 360.000,  13.206,  13.206,  89.292,  89.292,  90.708,  90.708,  90.661,  90.661,  89.339,  89.339,  -0.708,  -0.708,   0.661,   0.661
"GO_0007","GASPRA/C0107318413R.LBL                      ","J/IMG/GO/SSI/C0107318413",229.509232,230.153399,-19.368232,-18.759398,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1.05624e+09, 1.05624e+09,   0.000, 360.000,   0.000, 360.000,  13.206,  13.206,  89.292,  89.292,  90.708,  90.708,  90.661,  90.661,  89.339,  89.339,  -0.708,  -0.708,   0.661,   0.661
"GO_0007","GASPRA/C0107318426R.LBL                      ","J/IMG/GO/SSI/C0107318426",228.809873,229.454764,-19.228571,-18.618538,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1.05624e+09, 1.05624e+09,   0.000, 360.000,   0.000, 360.000,  13.206,  13.206,  89.292,  89.292,  90.708,  90.708,  90.661,  90.661,  89.339,  89.339,  -0.708,  -0.708,   0.661,   0.661
"GO_0007","GASPRA/C0107318439R.LBL                      ","J/IMG/GO/SSI/C0107318439",228.109014,228.754604,-19.083391,-18.472167,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1.05624e+09, 1.05624e+09,   0.000, 360.000,   0.000, 360.000,  13.206,  13.206,  89.292,  89.292,  90.708,  90.708,  90.661,  90.661,  89.339,  89.339,  -0.708,  -0.708,   0.661,   0.661
"GO_0007","GASPRA/C0107318452R.LBL                      ","J/IMG/GO/SSI/C0107318452",227.409654,228.055937,-18.938174,-18.325766,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1.05624e+09, 1.05624e+09,   0.000, 360.000,   0.000, 360.000,  13.206,  13.206,  89.292,  89.292,  90.708,  90.708,  90.661,  90.661,  89.339,  89.339,  -0.708,  -0.708,   0.661,   0.661
"GO_0007","GASPRA/C0107318465R.LBL                      ","J/IMG/GO/SSI/C0107318465",226.707785,227.354703,-18.787426,-18.173873,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1.05624e+09, 1.05624e+09,   0.000, 360.000,   0.000, 360.000,  13.206,  13.206,  89.292,  89.292,  90.708,  90.708,  90.661,  90.661,  89.339,  89.339,  -0.708,  -0.708,   0.661,   0.661
