"GO_0007","GASPRA/C0107314926R.LBL                      ","J/IMG/GO/SSI/C0107314926","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05622e+09, 1.05622e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107314939R.LBL                      ","J/IMG/GO/SSI/C0107314939","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05622e+09, 1.05622e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107314952R.LBL                      ","J/IMG/GO/SSI/C0107314952","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05622e+09, 1.05622e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107314965R.LBL                      ","J/IMG/GO/SSI/C0107314965","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05622e+09, 1.05622e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107314978R.LBL                      ","J/IMG/GO/SSI/C0107314978","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05622e+09, 1.05622e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107315000R.LBL                      ","J/IMG/GO/SSI/C0107315000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05622e+09, 1.05622e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107315013R.LBL                      ","J/IMG/GO/SSI/C0107315013","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05622e+09, 1.05622e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107315026R.LBL                      ","J/IMG/GO/SSI/C0107315026","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05622e+09, 1.05622e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107315039R.LBL                      ","J/IMG/GO/SSI/C0107315039","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05622e+09, 1.05622e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107315052R.LBL                      ","J/IMG/GO/SSI/C0107315052","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05622e+09, 1.05622e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107315065R.LBL                      ","J/IMG/GO/SSI/C0107315065","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05622e+09, 1.05622e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107315078R.LBL                      ","J/IMG/GO/SSI/C0107315078","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05622e+09, 1.05622e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107315100R.LBL                      ","J/IMG/GO/SSI/C0107315100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05622e+09, 1.05622e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107315839R.LBL                      ","J/IMG/GO/SSI/C0107315839","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107315852R.LBL                      ","J/IMG/GO/SSI/C0107315852","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107315865R.LBL                      ","J/IMG/GO/SSI/C0107315865","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107315878R.LBL                      ","J/IMG/GO/SSI/C0107315878","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107315900R.LBL                      ","J/IMG/GO/SSI/C0107315900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107315913R.LBL                      ","J/IMG/GO/SSI/C0107315913","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107315926R.LBL                      ","J/IMG/GO/SSI/C0107315926","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107315939R.LBL                      ","J/IMG/GO/SSI/C0107315939","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107315952R.LBL                      ","J/IMG/GO/SSI/C0107315952","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107315965R.LBL                      ","J/IMG/GO/SSI/C0107315965","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107315978R.LBL                      ","J/IMG/GO/SSI/C0107315978","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107316000R.LBL                      ","J/IMG/GO/SSI/C0107316000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107316013R.LBL                      ","J/IMG/GO/SSI/C0107316013","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107316026R.LBL                      ","J/IMG/GO/SSI/C0107316026","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107316039R.LBL                      ","J/IMG/GO/SSI/C0107316039","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107316052R.LBL                      ","J/IMG/GO/SSI/C0107316052","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107316065R.LBL                      ","J/IMG/GO/SSI/C0107316065","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107316078R.LBL                      ","J/IMG/GO/SSI/C0107316078","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107316100R.LBL                      ","J/IMG/GO/SSI/C0107316100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107316113R.LBL                      ","J/IMG/GO/SSI/C0107316113","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107316126R.LBL                      ","J/IMG/GO/SSI/C0107316126","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107316139R.LBL                      ","J/IMG/GO/SSI/C0107316139","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107316152R.LBL                      ","J/IMG/GO/SSI/C0107316152","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107316165R.LBL                      ","J/IMG/GO/SSI/C0107316165","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107316178R.LBL                      ","J/IMG/GO/SSI/C0107316178","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107316200R.LBL                      ","J/IMG/GO/SSI/C0107316200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107316213R.LBL                      ","J/IMG/GO/SSI/C0107316213","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107316226R.LBL                      ","J/IMG/GO/SSI/C0107316226","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107316239R.LBL                      ","J/IMG/GO/SSI/C0107316239","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
"GO_0007","GASPRA/C0107316252R.LBL                      ","J/IMG/GO/SSI/C0107316252","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -0.708,  -0.708,  -0.809,  -0.809,   0.661,   0.661,   0.756,   0.756,   0.000, 360.000,   0.000, 360.000,1.0724e+04,1.0724e+04, 1.05623e+09, 1.05623e+09,  13.206,  13.206
