"GO_0009","RAW_CAL/C0164535545R.LBL                     ","J/IMG/GO/SSI/C0164535545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.97103,8876.97103, 8.74323e+08, 8.74323e+08,   9.361,   9.361
"GO_0009","RAW_CAL/C0164535600R.LBL                     ","J/IMG/GO/SSI/C0164535600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.96136,8876.96136, 8.74322e+08, 8.74322e+08,   9.361,   9.361
"GO_0009","RAW_CAL/C0164535645R.LBL                     ","J/IMG/GO/SSI/C0164535645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.95170,8876.95170, 8.74321e+08, 8.74321e+08,   9.361,   9.361
"GO_0009","RAW_CAL/C0164535700R.LBL                     ","J/IMG/GO/SSI/C0164535700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.94204,8876.94204, 8.74320e+08, 8.74320e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164535745R.LBL                     ","J/IMG/GO/SSI/C0164535745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.93238,8876.93238, 8.74319e+08, 8.74319e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164535800R.LBL                     ","J/IMG/GO/SSI/C0164535800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.92272,8876.92272, 8.74318e+08, 8.74318e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164535845R.LBL                     ","J/IMG/GO/SSI/C0164535845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.91305,8876.91305, 8.74317e+08, 8.74317e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164535900R.LBL                     ","J/IMG/GO/SSI/C0164535900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.90339,8876.90339, 8.74316e+08, 8.74316e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164535945R.LBL                     ","J/IMG/GO/SSI/C0164535945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.89373,8876.89373, 8.74315e+08, 8.74315e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164536000R.LBL                     ","J/IMG/GO/SSI/C0164536000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.88407,8876.88407, 8.74314e+08, 8.74314e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164536045R.LBL                     ","J/IMG/GO/SSI/C0164536045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.87441,8876.87441, 8.74313e+08, 8.74313e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164536100R.LBL                     ","J/IMG/GO/SSI/C0164536100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.86474,8876.86474, 8.74312e+08, 8.74312e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164536145R.LBL                     ","J/IMG/GO/SSI/C0164536145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.85508,8876.85508, 8.74311e+08, 8.74311e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164536200R.LBL                     ","J/IMG/GO/SSI/C0164536200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.84542,8876.84542, 8.74310e+08, 8.74310e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164536245R.LBL                     ","J/IMG/GO/SSI/C0164536245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.83576,8876.83576, 8.74309e+08, 8.74309e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164536300R.LBL                     ","J/IMG/GO/SSI/C0164536300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.82609,8876.82609, 8.74309e+08, 8.74309e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164536345R.LBL                     ","J/IMG/GO/SSI/C0164536345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.81643,8876.81643, 8.74308e+08, 8.74308e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164536400R.LBL                     ","J/IMG/GO/SSI/C0164536400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.80677,8876.80677, 8.74307e+08, 8.74307e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164536445R.LBL                     ","J/IMG/GO/SSI/C0164536445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.79711,8876.79711, 8.74306e+08, 8.74306e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164536500R.LBL                     ","J/IMG/GO/SSI/C0164536500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.78744,8876.78744, 8.74305e+08, 8.74305e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164536545R.LBL                     ","J/IMG/GO/SSI/C0164536545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.77778,8876.77778, 8.74304e+08, 8.74304e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164536600R.LBL                     ","J/IMG/GO/SSI/C0164536600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.76812,8876.76812, 8.74303e+08, 8.74303e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164536645R.LBL                     ","J/IMG/GO/SSI/C0164536645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.75846,8876.75846, 8.74302e+08, 8.74302e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164536700R.LBL                     ","J/IMG/GO/SSI/C0164536700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.74879,8876.74879, 8.74301e+08, 8.74301e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164536745R.LBL                     ","J/IMG/GO/SSI/C0164536745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.73913,8876.73913, 8.74300e+08, 8.74300e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164536800R.LBL                     ","J/IMG/GO/SSI/C0164536800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.72947,8876.72947, 8.74299e+08, 8.74299e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164536845R.LBL                     ","J/IMG/GO/SSI/C0164536845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.71981,8876.71981, 8.74298e+08, 8.74298e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164536900R.LBL                     ","J/IMG/GO/SSI/C0164536900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.71014,8876.71014, 8.74297e+08, 8.74297e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164536945R.LBL                     ","J/IMG/GO/SSI/C0164536945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.70048,8876.70048, 8.74296e+08, 8.74296e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164537000R.LBL                     ","J/IMG/GO/SSI/C0164537000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.69082,8876.69082, 8.74295e+08, 8.74295e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164537045R.LBL                     ","J/IMG/GO/SSI/C0164537045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.68116,8876.68116, 8.74294e+08, 8.74294e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164537100R.LBL                     ","J/IMG/GO/SSI/C0164537100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.67149,8876.67149, 8.74293e+08, 8.74293e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164537145R.LBL                     ","J/IMG/GO/SSI/C0164537145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.66183,8876.66183, 8.74292e+08, 8.74292e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164537200R.LBL                     ","J/IMG/GO/SSI/C0164537200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.65217,8876.65217, 8.74291e+08, 8.74291e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164537245R.LBL                     ","J/IMG/GO/SSI/C0164537245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.64250,8876.64250, 8.74290e+08, 8.74290e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164537300R.LBL                     ","J/IMG/GO/SSI/C0164537300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.63284,8876.63284, 8.74290e+08, 8.74290e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164537345R.LBL                     ","J/IMG/GO/SSI/C0164537345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.62318,8876.62318, 8.74289e+08, 8.74289e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164537400R.LBL                     ","J/IMG/GO/SSI/C0164537400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.61352,8876.61352, 8.74288e+08, 8.74288e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164537445R.LBL                     ","J/IMG/GO/SSI/C0164537445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.60385,8876.60385, 8.74287e+08, 8.74287e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164537500R.LBL                     ","J/IMG/GO/SSI/C0164537500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.59419,8876.59419, 8.74286e+08, 8.74286e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164537545R.LBL                     ","J/IMG/GO/SSI/C0164537545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.58453,8876.58453, 8.74285e+08, 8.74285e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164537600R.LBL                     ","J/IMG/GO/SSI/C0164537600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.57486,8876.57486, 8.74284e+08, 8.74284e+08,   9.362,   9.362
"GO_0009","RAW_CAL/C0164537645R.LBL                     ","J/IMG/GO/SSI/C0164537645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.333,  -2.333,  -2.667,  -2.667,   0.000, 360.000,   0.000, 360.000,8876.56520,8876.56520, 8.74283e+08, 8.74283e+08,   9.362,   9.362
