"GO_0013","EARTH/C0165250145R.LBL                       ","J/IMG/GO/SSI/C0165250145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.46742,8734.46742, 8.60287e+08, 8.60287e+08,   9.593,   9.593
"GO_0013","EARTH/C0165250200R.LBL                       ","J/IMG/GO/SSI/C0165250200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.45687,8734.45687, 8.60286e+08, 8.60286e+08,   9.594,   9.594
"GO_0013","EARTH/C0165250245R.LBL                       ","J/IMG/GO/SSI/C0165250245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.44634,8734.44634, 8.60285e+08, 8.60285e+08,   9.594,   9.594
"GO_0013","EARTH/C0165250300R.LBL                       ","J/IMG/GO/SSI/C0165250300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.43579,8734.43579, 8.60284e+08, 8.60284e+08,   9.594,   9.594
"GO_0013","EARTH/C0165250345R.LBL                       ","J/IMG/GO/SSI/C0165250345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.42527,8734.42527, 8.60283e+08, 8.60283e+08,   9.594,   9.594
"GO_0013","EARTH/C0165250400R.LBL                       ","J/IMG/GO/SSI/C0165250400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.41473,8734.41473, 8.60282e+08, 8.60282e+08,   9.594,   9.594
"GO_0013","EARTH/C0165250445R.LBL                       ","J/IMG/GO/SSI/C0165250445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.40419,8734.40419, 8.60281e+08, 8.60281e+08,   9.594,   9.594
"GO_0013","EARTH/C0165250500R.LBL                       ","J/IMG/GO/SSI/C0165250500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.39366,8734.39366, 8.60280e+08, 8.60280e+08,   9.594,   9.594
"GO_0013","EARTH/C0165250545R.LBL                       ","J/IMG/GO/SSI/C0165250545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.38310,8734.38310, 8.60279e+08, 8.60279e+08,   9.594,   9.594
"GO_0013","EARTH/C0165250600R.LBL                       ","J/IMG/GO/SSI/C0165250600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.37258,8734.37258, 8.60278e+08, 8.60278e+08,   9.594,   9.594
"GO_0013","EARTH/C0165250645R.LBL                       ","J/IMG/GO/SSI/C0165250645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.36203,8734.36203, 8.60277e+08, 8.60277e+08,   9.594,   9.594
"GO_0013","EARTH/C0165250700R.LBL                       ","J/IMG/GO/SSI/C0165250700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.35151,8734.35151, 8.60276e+08, 8.60276e+08,   9.594,   9.594
"GO_0013","EARTH/C0165250745R.LBL                       ","J/IMG/GO/SSI/C0165250745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.34097,8734.34097, 8.60275e+08, 8.60275e+08,   9.594,   9.594
"GO_0013","EARTH/C0165250800R.LBL                       ","J/IMG/GO/SSI/C0165250800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.33043,8734.33043, 8.60274e+08, 8.60274e+08,   9.594,   9.594
"GO_0013","EARTH/C0165250845R.LBL                       ","J/IMG/GO/SSI/C0165250845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.31989,8734.31989, 8.60273e+08, 8.60273e+08,   9.594,   9.594
"GO_0013","EARTH/C0165250900R.LBL                       ","J/IMG/GO/SSI/C0165250900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.30934,8734.30934, 8.60272e+08, 8.60272e+08,   9.594,   9.594
"GO_0013","EARTH/C0165250945R.LBL                       ","J/IMG/GO/SSI/C0165250945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.29881,8734.29881, 8.60271e+08, 8.60271e+08,   9.594,   9.594
"GO_0013","EARTH/C0165251000R.LBL                       ","J/IMG/GO/SSI/C0165251000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.28826,8734.28826, 8.60270e+08, 8.60270e+08,   9.594,   9.594
"GO_0013","EARTH/C0165251045R.LBL                       ","J/IMG/GO/SSI/C0165251045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.27774,8734.27774, 8.60268e+08, 8.60268e+08,   9.594,   9.594
"GO_0013","EARTH/C0165251100R.LBL                       ","J/IMG/GO/SSI/C0165251100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.26720,8734.26720, 8.60267e+08, 8.60267e+08,   9.594,   9.594
"GO_0013","EARTH/C0165251145R.LBL                       ","J/IMG/GO/SSI/C0165251145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.25666,8734.25666, 8.60266e+08, 8.60266e+08,   9.594,   9.594
"GO_0013","EARTH/C0165251200R.LBL                       ","J/IMG/GO/SSI/C0165251200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.24613,8734.24613, 8.60265e+08, 8.60265e+08,   9.594,   9.594
"GO_0013","EARTH/C0165251245R.LBL                       ","J/IMG/GO/SSI/C0165251245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.23557,8734.23557, 8.60264e+08, 8.60264e+08,   9.594,   9.594
"GO_0013","EARTH/C0165251300R.LBL                       ","J/IMG/GO/SSI/C0165251300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.22505,8734.22505, 8.60263e+08, 8.60263e+08,   9.594,   9.594
"GO_0013","EARTH/C0165251345R.LBL                       ","J/IMG/GO/SSI/C0165251345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.21450,8734.21450, 8.60262e+08, 8.60262e+08,   9.594,   9.594
"GO_0013","EARTH/C0165251400R.LBL                       ","J/IMG/GO/SSI/C0165251400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.20397,8734.20397, 8.60261e+08, 8.60261e+08,   9.594,   9.594
"GO_0013","EARTH/C0165251445R.LBL                       ","J/IMG/GO/SSI/C0165251445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.19344,8734.19344, 8.60260e+08, 8.60260e+08,   9.594,   9.594
"GO_0013","EARTH/C0165251500R.LBL                       ","J/IMG/GO/SSI/C0165251500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.18290,8734.18290, 8.60259e+08, 8.60259e+08,   9.594,   9.594
"GO_0013","EARTH/C0165251545R.LBL                       ","J/IMG/GO/SSI/C0165251545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.17236,8734.17236, 8.60258e+08, 8.60258e+08,   9.594,   9.594
"GO_0013","EARTH/C0165251600R.LBL                       ","J/IMG/GO/SSI/C0165251600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.16181,8734.16181, 8.60257e+08, 8.60257e+08,   9.594,   9.594
"GO_0013","EARTH/C0165251645R.LBL                       ","J/IMG/GO/SSI/C0165251645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.15128,8734.15128, 8.60256e+08, 8.60256e+08,   9.594,   9.594
"GO_0013","EARTH/C0165251700R.LBL                       ","J/IMG/GO/SSI/C0165251700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.14073,8734.14073, 8.60255e+08, 8.60255e+08,   9.594,   9.594
"GO_0013","EARTH/C0165251745R.LBL                       ","J/IMG/GO/SSI/C0165251745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.13021,8734.13021, 8.60254e+08, 8.60254e+08,   9.594,   9.594
"GO_0013","EARTH/C0165251800R.LBL                       ","J/IMG/GO/SSI/C0165251800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.11967,8734.11967, 8.60253e+08, 8.60253e+08,   9.594,   9.594
"GO_0013","EARTH/C0165251845R.LBL                       ","J/IMG/GO/SSI/C0165251845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.10913,8734.10913, 8.60252e+08, 8.60252e+08,   9.594,   9.594
"GO_0013","EARTH/C0165251900R.LBL                       ","J/IMG/GO/SSI/C0165251900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.09859,8734.09859, 8.60251e+08, 8.60251e+08,   9.594,   9.594
"GO_0013","EARTH/C0165251945R.LBL                       ","J/IMG/GO/SSI/C0165251945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.08804,8734.08804, 8.60250e+08, 8.60250e+08,   9.594,   9.594
"GO_0013","EARTH/C0165252000R.LBL                       ","J/IMG/GO/SSI/C0165252000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.07751,8734.07751, 8.60249e+08, 8.60249e+08,   9.594,   9.594
"GO_0013","EARTH/C0165252045R.LBL                       ","J/IMG/GO/SSI/C0165252045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.06696,8734.06696, 8.60248e+08, 8.60248e+08,   9.594,   9.594
"GO_0013","EARTH/C0165252100R.LBL                       ","J/IMG/GO/SSI/C0165252100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.05644,8734.05644, 8.60247e+08, 8.60247e+08,   9.595,   9.595
"GO_0013","EARTH/C0165252145R.LBL                       ","J/IMG/GO/SSI/C0165252145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.04590,8734.04590, 8.60246e+08, 8.60246e+08,   9.595,   9.595
"GO_0013","EARTH/C0165252200R.LBL                       ","J/IMG/GO/SSI/C0165252200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.03536,8734.03536, 8.60245e+08, 8.60245e+08,   9.595,   9.595
"GO_0013","EARTH/C0165252245R.LBL                       ","J/IMG/GO/SSI/C0165252245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.442,  -2.442,  -2.792,  -2.792,   0.000, 360.000,   0.000, 360.000,8734.02483,8734.02483, 8.60244e+08, 8.60244e+08,   9.595,   9.595
