"GO_0005","EARTH/C0061460900R.LBL                       ","J/IMG/GO/SSI/C0061460900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.283,   0.283,   0.000, 360.000,   0.000, 360.000,7037.64195,7037.64195, 6.93161e+08, 6.93161e+08,   8.473,   8.473
"GO_0005","EARTH/C0061461000R.LBL                       ","J/IMG/GO/SSI/C0061461000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.283,   0.283,   0.000, 360.000,   0.000, 360.000,7037.62905,7037.62905, 6.93160e+08, 6.93160e+08,   8.473,   8.473
"GO_0005","EARTH/C0061461100R.LBL                       ","J/IMG/GO/SSI/C0061461100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.283,   0.283,   0.000, 360.000,   0.000, 360.000,7037.61615,7037.61615, 6.93159e+08, 6.93159e+08,   8.473,   8.473
"GO_0005","EARTH/C0061461200R.LBL                       ","J/IMG/GO/SSI/C0061461200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.283,   0.283,   0.000, 360.000,   0.000, 360.000,7037.60322,7037.60322, 6.93157e+08, 6.93157e+08,   8.472,   8.472
"GO_0005","EARTH/C0061461300R.LBL                       ","J/IMG/GO/SSI/C0061461300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.283,   0.283,   0.000, 360.000,   0.000, 360.000,7037.59034,7037.59034, 6.93156e+08, 6.93156e+08,   8.472,   8.472
"GO_0005","EARTH/C0061461400R.LBL                       ","J/IMG/GO/SSI/C0061461400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.283,   0.283,   0.000, 360.000,   0.000, 360.000,7037.57742,7037.57742, 6.93155e+08, 6.93155e+08,   8.472,   8.472
"GO_0005","EARTH/C0061461500R.LBL                       ","J/IMG/GO/SSI/C0061461500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.283,   0.283,   0.000, 360.000,   0.000, 360.000,7037.56452,7037.56452, 6.93153e+08, 6.93153e+08,   8.472,   8.472
"GO_0005","EARTH/C0061461600R.LBL                       ","J/IMG/GO/SSI/C0061461600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.283,   0.283,   0.000, 360.000,   0.000, 360.000,7037.55162,7037.55162, 6.93152e+08, 6.93152e+08,   8.472,   8.472
"GO_0005","EARTH/C0061461700R.LBL                       ","J/IMG/GO/SSI/C0061461700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.283,   0.283,   0.000, 360.000,   0.000, 360.000,7037.53872,7037.53872, 6.93151e+08, 6.93151e+08,   8.472,   8.472
"GO_0005","EARTH/C0061461800R.LBL                       ","J/IMG/GO/SSI/C0061461800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.283,   0.283,   0.000, 360.000,   0.000, 360.000,7037.52579,7037.52579, 6.93150e+08, 6.93150e+08,   8.472,   8.472
"GO_0005","EARTH/C0061461900R.LBL                       ","J/IMG/GO/SSI/C0061461900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.283,   0.283,   0.000, 360.000,   0.000, 360.000,7037.51292,7037.51292, 6.93148e+08, 6.93148e+08,   8.471,   8.471
"GO_0005","EARTH/C0061462000R.LBL                       ","J/IMG/GO/SSI/C0061462000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.283,   0.283,   0.000, 360.000,   0.000, 360.000,7037.50000,7037.50000, 6.93147e+08, 6.93147e+08,   8.471,   8.471
"GO_0005","EARTH/C0061462100R.LBL                       ","J/IMG/GO/SSI/C0061462100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.283,   0.283,   0.000, 360.000,   0.000, 360.000,7037.48710,7037.48710, 6.93146e+08, 6.93146e+08,   8.471,   8.471
"GO_0005","EARTH/C0061462200R.LBL                       ","J/IMG/GO/SSI/C0061462200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.283,   0.283,   0.000, 360.000,   0.000, 360.000,7037.47420,7037.47420, 6.93145e+08, 6.93145e+08,   8.471,   8.471
"GO_0005","EARTH/C0061462300R.LBL                       ","J/IMG/GO/SSI/C0061462300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.283,   0.283,   0.000, 360.000,   0.000, 360.000,7037.46131,7037.46131, 6.93143e+08, 6.93143e+08,   8.471,   8.471
"GO_0005","EARTH/C0061462400R.LBL                       ","J/IMG/GO/SSI/C0061462400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.283,   0.283,   0.000, 360.000,   0.000, 360.000,7037.44838,7037.44838, 6.93142e+08, 6.93142e+08,   8.471,   8.471
"GO_0005","EARTH/C0061462500R.LBL                       ","J/IMG/GO/SSI/C0061462500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.283,   0.283,   0.000, 360.000,   0.000, 360.000,7037.43550,7037.43550, 6.93141e+08, 6.93141e+08,   8.471,   8.471
"GO_0005","EARTH/C0061462600R.LBL                       ","J/IMG/GO/SSI/C0061462600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.283,   0.283,   0.000, 360.000,   0.000, 360.000,7037.42259,7037.42259, 6.93139e+08, 6.93139e+08,   8.471,   8.471
"GO_0005","EARTH/C0061462700R.LBL                       ","J/IMG/GO/SSI/C0061462700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.283,   0.283,   0.000, 360.000,   0.000, 360.000,7037.40969,7037.40969, 6.93138e+08, 6.93138e+08,   8.470,   8.470
"GO_0005","EARTH/C0061462800R.LBL                       ","J/IMG/GO/SSI/C0061462800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.283,   0.283,   0.000, 360.000,   0.000, 360.000,7037.39679,7037.39679, 6.93137e+08, 6.93137e+08,   8.470,   8.470
"GO_0005","EARTH/C0061462900R.LBL                       ","J/IMG/GO/SSI/C0061462900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.283,   0.283,   0.000, 360.000,   0.000, 360.000,7037.38389,7037.38389, 6.93136e+08, 6.93136e+08,   8.470,   8.470
"GO_0005","EARTH/C0061463000R.LBL                       ","J/IMG/GO/SSI/C0061463000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.282,   0.282,   0.000, 360.000,   0.000, 360.000,7037.37096,7037.37096, 6.93134e+08, 6.93134e+08,   8.470,   8.470
"GO_0005","EARTH/C0061463100R.LBL                       ","J/IMG/GO/SSI/C0061463100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.282,   0.282,   0.000, 360.000,   0.000, 360.000,7037.35809,7037.35809, 6.93133e+08, 6.93133e+08,   8.470,   8.470
"GO_0005","EARTH/C0061463200R.LBL                       ","J/IMG/GO/SSI/C0061463200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.282,   0.282,   0.000, 360.000,   0.000, 360.000,7037.34518,7037.34518, 6.93132e+08, 6.93132e+08,   8.470,   8.470
"GO_0005","EARTH/C0061463300R.LBL                       ","J/IMG/GO/SSI/C0061463300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.282,   0.282,   0.000, 360.000,   0.000, 360.000,7037.33228,7037.33228, 6.93131e+08, 6.93131e+08,   8.470,   8.470
"GO_0005","EARTH/C0061463400R.LBL                       ","J/IMG/GO/SSI/C0061463400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.282,   0.282,   0.000, 360.000,   0.000, 360.000,7037.31938,7037.31938, 6.93129e+08, 6.93129e+08,   8.470,   8.470
"GO_0005","EARTH/C0061463500R.LBL                       ","J/IMG/GO/SSI/C0061463500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.282,   0.282,   0.000, 360.000,   0.000, 360.000,7037.30649,7037.30649, 6.93128e+08, 6.93128e+08,   8.469,   8.469
"GO_0005","EARTH/C0061463600R.LBL                       ","J/IMG/GO/SSI/C0061463600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.282,   0.282,   0.000, 360.000,   0.000, 360.000,7037.29356,7037.29356, 6.93127e+08, 6.93127e+08,   8.469,   8.469
"GO_0005","EARTH/C0061463700R.LBL                       ","J/IMG/GO/SSI/C0061463700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.282,   0.282,   0.000, 360.000,   0.000, 360.000,7037.28068,7037.28068, 6.93126e+08, 6.93126e+08,   8.469,   8.469
"GO_0005","EARTH/C0061463800R.LBL                       ","J/IMG/GO/SSI/C0061463800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.282,   0.282,   0.000, 360.000,   0.000, 360.000,7037.26777,7037.26777, 6.93124e+08, 6.93124e+08,   8.469,   8.469
"GO_0005","EARTH/C0061463900R.LBL                       ","J/IMG/GO/SSI/C0061463900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.282,   0.282,   0.000, 360.000,   0.000, 360.000,7037.25487,7037.25487, 6.93123e+08, 6.93123e+08,   8.469,   8.469
"GO_0005","EARTH/C0061464000R.LBL                       ","J/IMG/GO/SSI/C0061464000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.282,   0.282,   0.000, 360.000,   0.000, 360.000,7037.24198,7037.24198, 6.93122e+08, 6.93122e+08,   8.469,   8.469
"GO_0005","EARTH/C0061464100R.LBL                       ","J/IMG/GO/SSI/C0061464100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.282,   0.282,   0.000, 360.000,   0.000, 360.000,7037.22908,7037.22908, 6.93120e+08, 6.93120e+08,   8.469,   8.469
"GO_0005","EARTH/C0061464200R.LBL                       ","J/IMG/GO/SSI/C0061464200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.282,   0.282,   0.000, 360.000,   0.000, 360.000,7037.21616,7037.21616, 6.93119e+08, 6.93119e+08,   8.469,   8.469
"GO_0005","EARTH/C0061464300R.LBL                       ","J/IMG/GO/SSI/C0061464300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.282,   0.282,   0.000, 360.000,   0.000, 360.000,7037.20328,7037.20328, 6.93118e+08, 6.93118e+08,   8.468,   8.468
"GO_0005","EARTH/C0061464400R.LBL                       ","J/IMG/GO/SSI/C0061464400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.282,   0.282,   0.000, 360.000,   0.000, 360.000,7037.19037,7037.19037, 6.93117e+08, 6.93117e+08,   8.468,   8.468
"GO_0005","EARTH/C0061464500R.LBL                       ","J/IMG/GO/SSI/C0061464500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.282,   0.282,   0.000, 360.000,   0.000, 360.000,7037.17748,7037.17748, 6.93115e+08, 6.93115e+08,   8.468,   8.468
"GO_0005","EARTH/C0061464600R.LBL                       ","J/IMG/GO/SSI/C0061464600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.282,   0.282,   0.000, 360.000,   0.000, 360.000,7037.16458,7037.16458, 6.93114e+08, 6.93114e+08,   8.468,   8.468
"GO_0005","EARTH/C0061464700R.LBL                       ","J/IMG/GO/SSI/C0061464700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.282,   0.282,   0.000, 360.000,   0.000, 360.000,7037.15169,7037.15169, 6.93113e+08, 6.93113e+08,   8.468,   8.468
"GO_0005","EARTH/C0061464800R.LBL                       ","J/IMG/GO/SSI/C0061464800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.282,   0.282,   0.000, 360.000,   0.000, 360.000,7037.13876,7037.13876, 6.93112e+08, 6.93112e+08,   8.468,   8.468
"GO_0005","EARTH/C0061464900R.LBL                       ","J/IMG/GO/SSI/C0061464900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.668,   0.668,   0.764,   0.764,   0.247,   0.247,   0.282,   0.282,   0.000, 360.000,   0.000, 360.000,7037.12589,7037.12589, 6.93110e+08, 6.93110e+08,   8.468,   8.468
