"GO_0011","EARTH/C0165160745R.LBL                       ","J/IMG/GO/SSI/C0165160745",354.825648,355.476019,  4.287236,  4.935500,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62142e+08, 8.62142e+08,   0.000, 360.000,   0.000, 360.000,   9.546,   9.546,  87.825,  87.825,  92.175,  92.175,  87.568,  87.568,  92.432,  92.432,  -2.175,  -2.175,  -2.432,  -2.432
"GO_0011","EARTH/C0165160800R.LBL                       ","J/IMG/GO/SSI/C0165160800",354.775779,355.426156,  4.265229,  4.913519,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62141e+08, 8.62141e+08,   0.000, 360.000,   0.000, 360.000,   9.546,   9.546,  87.825,  87.825,  92.175,  92.175,  87.568,  87.568,  92.432,  92.432,  -2.175,  -2.175,  -2.432,  -2.432
"GO_0011","EARTH/C0165160845R.LBL                       ","J/IMG/GO/SSI/C0165160845",354.726748,355.377131,  4.243221,  4.891537,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62140e+08, 8.62140e+08,   0.000, 360.000,   0.000, 360.000,   9.546,   9.546,  87.825,  87.825,  92.175,  92.175,  87.568,  87.568,  92.432,  92.432,  -2.175,  -2.175,  -2.432,  -2.432
"GO_0011","RAW_CAL/C0165160900R.LBL                     ","J/IMG/GO/SSI/C0165160900",354.680008,355.330377,  4.226720,  4.875038,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62139e+08, 8.62139e+08,   0.000, 360.000,   0.000, 360.000,   9.546,   9.546,  87.825,  87.825,  92.175,  92.175,  87.568,  87.568,  92.432,  92.432,  -2.175,  -2.175,  -2.432,  -2.432
"GO_0011","RAW_CAL/C0165160945R.LBL                     ","J/IMG/GO/SSI/C0165160945",354.627992,355.278368,  4.204711,  4.853055,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62137e+08, 8.62137e+08,   0.000, 360.000,   0.000, 360.000,   9.546,   9.546,  87.825,  87.825,  92.175,  92.175,  87.568,  87.568,  92.432,  92.432,  -2.175,  -2.175,  -2.432,  -2.432
"GO_0011","RAW_CAL/C0165161000R.LBL                     ","J/IMG/GO/SSI/C0165161000",354.583135,355.233492,  4.182718,  4.831062,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62136e+08, 8.62136e+08,   0.000, 360.000,   0.000, 360.000,   9.546,   9.546,  87.825,  87.825,  92.175,  92.175,  87.568,  87.568,  92.432,  92.432,  -2.175,  -2.175,  -2.432,  -2.432
"GO_0011","RAW_CAL/C0165161045R.LBL                     ","J/IMG/GO/SSI/C0165161045",354.532765,355.183134,  4.166202,  4.814573,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62135e+08, 8.62135e+08,   0.000, 360.000,   0.000, 360.000,   9.546,   9.546,  87.825,  87.825,  92.175,  92.175,  87.568,  87.568,  92.432,  92.432,  -2.175,  -2.175,  -2.432,  -2.432
"GO_0011","RAW_CAL/C0165161100R.LBL                     ","J/IMG/GO/SSI/C0165161100",354.485009,355.135385,  4.144194,  4.792591,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62134e+08, 8.62134e+08,   0.000, 360.000,   0.000, 360.000,   9.547,   9.547,  87.825,  87.825,  92.175,  92.175,  87.568,  87.568,  92.432,  92.432,  -2.175,  -2.175,  -2.432,  -2.432
"GO_0011","RAW_CAL/C0165161145R.LBL                     ","J/IMG/GO/SSI/C0165161145",354.437540,355.087899,  4.124167,  4.772565,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62133e+08, 8.62133e+08,   0.000, 360.000,   0.000, 360.000,   9.547,   9.547,  87.825,  87.825,  92.175,  92.175,  87.568,  87.568,  92.432,  92.432,  -2.175,  -2.175,  -2.432,  -2.432
"GO_0011","RAW_CAL/C0165161200R.LBL                     ","J/IMG/GO/SSI/C0165161200",354.388271,355.038640,  4.105683,  4.754107,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62132e+08, 8.62132e+08,   0.000, 360.000,   0.000, 360.000,   9.547,   9.547,  87.825,  87.825,  92.175,  92.175,  87.568,  87.568,  92.432,  92.432,  -2.175,  -2.175,  -2.432,  -2.432
"GO_0011","RAW_CAL/C0165161245R.LBL                     ","J/IMG/GO/SSI/C0165161245",354.342177,354.992528,  4.083688,  4.732113,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62131e+08, 8.62131e+08,   0.000, 360.000,   0.000, 360.000,   9.547,   9.547,  87.825,  87.825,  92.175,  92.175,  87.568,  87.568,  92.432,  92.432,  -2.175,  -2.175,  -2.432,  -2.432
"GO_0011","RAW_CAL/C0165161300R.LBL                     ","J/IMG/GO/SSI/C0165161300",354.291950,354.942307,  4.061678,  4.710129,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62130e+08, 8.62130e+08,   0.000, 360.000,   0.000, 360.000,   9.547,   9.547,  87.825,  87.825,  92.175,  92.175,  87.568,  87.568,  92.432,  92.432,  -2.175,  -2.175,  -2.432,  -2.432
"GO_0011","RAW_CAL/C0165161345R.LBL                     ","J/IMG/GO/SSI/C0165161345",354.243274,354.893644,  4.045162,  4.693639,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62129e+08, 8.62129e+08,   0.000, 360.000,   0.000, 360.000,   9.547,   9.547,  87.825,  87.825,  92.175,  92.175,  87.568,  87.568,  92.432,  92.432,  -2.175,  -2.175,  -2.432,  -2.432
"GO_0011","RAW_CAL/C0165161400R.LBL                     ","J/IMG/GO/SSI/C0165161400",354.196722,354.847073,  4.023166,  4.671644,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62128e+08, 8.62128e+08,   0.000, 360.000,   0.000, 360.000,   9.547,   9.547,  87.825,  87.825,  92.175,  92.175,  87.568,  87.568,  92.432,  92.432,  -2.175,  -2.175,  -2.432,  -2.432
"GO_0011","RAW_CAL/C0165161445R.LBL                     ","J/IMG/GO/SSI/C0165161445",354.188343,354.838695,  4.023162,  4.671640,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62127e+08, 8.62127e+08,   0.000, 360.000,   0.000, 360.000,   9.547,   9.547,  87.825,  87.825,  92.175,  92.175,  87.568,  87.568,  92.432,  92.432,  -2.175,  -2.175,  -2.432,  -2.432
"GO_0011","RAW_CAL/C0165161500R.LBL                     ","J/IMG/GO/SSI/C0165161500",354.188343,354.838695,  4.023162,  4.671640,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62126e+08, 8.62126e+08,   0.000, 360.000,   0.000, 360.000,   9.547,   9.547,  87.825,  87.825,  92.175,  92.175,  87.568,  87.568,  92.432,  92.432,  -2.175,  -2.175,  -2.432,  -2.432
"GO_0011","RAW_CAL/C0165161545R.LBL                     ","J/IMG/GO/SSI/C0165161545",354.188343,354.838695,  4.023162,  4.671640,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62125e+08, 8.62125e+08,   0.000, 360.000,   0.000, 360.000,   9.547,   9.547,  87.825,  87.825,  92.175,  92.175,  87.568,  87.568,  92.432,  92.432,  -2.175,  -2.175,  -2.432,  -2.432
"GO_0011","RAW_CAL/C0165162100R.LBL                     ","J/IMG/GO/SSI/C0165162100",355.671146,356.321224,  6.673115,  7.318353,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62114e+08, 8.62114e+08,   0.000, 360.000,   0.000, 360.000,   9.547,   9.547,  87.825,  87.825,  92.175,  92.175,  87.568,  87.568,  92.432,  92.432,  -2.175,  -2.175,  -2.432,  -2.432
"GO_0011","RAW_CAL/C0165162145R.LBL                     ","J/IMG/GO/SSI/C0165162145",355.621689,356.271764,  6.651111,  7.296376,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62113e+08, 8.62113e+08,   0.000, 360.000,   0.000, 360.000,   9.547,   9.547,  87.825,  87.825,  92.175,  92.175,  87.568,  87.568,  92.432,  92.432,  -2.175,  -2.175,  -2.432,  -2.432
"GO_0011","RAW_CAL/C0165162200R.LBL                     ","J/IMG/GO/SSI/C0165162200",355.572226,356.222306,  6.634600,  7.279891,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62112e+08, 8.62112e+08,   0.000, 360.000,   0.000, 360.000,   9.547,   9.547,  87.825,  87.825,  92.175,  92.175,  87.568,  87.568,  92.432,  92.432,  -2.175,  -2.175,  -2.432,  -2.432
"GO_0011","RAW_CAL/C0165162245R.LBL                     ","J/IMG/GO/SSI/C0165162245",355.524738,356.174815,  6.612596,  7.257914,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62110e+08, 8.62110e+08,   0.000, 360.000,   0.000, 360.000,   9.547,   9.547,  87.825,  87.825,  92.175,  92.175,  87.568,  87.568,  92.432,  92.432,  -2.175,  -2.175,  -2.432,  -2.432
"GO_0011","RAW_CAL/C0165162300R.LBL                     ","J/IMG/GO/SSI/C0165162300",355.474365,356.124440,  6.591644,  7.236989,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62109e+08, 8.62109e+08,   0.000, 360.000,   0.000, 360.000,   9.547,   9.547,  87.825,  87.825,  92.175,  92.175,  87.568,  87.568,  92.432,  92.432,  -2.175,  -2.175,  -2.432,  -2.432
"GO_0011","RAW_CAL/C0165162345R.LBL                     ","J/IMG/GO/SSI/C0165162345",355.429346,356.079424,  6.574080,  7.219453,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62108e+08, 8.62108e+08,   0.000, 360.000,   0.000, 360.000,   9.547,   9.547,  87.825,  87.825,  92.175,  92.175,  87.568,  87.568,  92.432,  92.432,  -2.175,  -2.175,  -2.432,  -2.432
"GO_0011","RAW_CAL/C0165162400R.LBL                     ","J/IMG/GO/SSI/C0165162400",355.379111,356.029186,  6.552075,  7.197474,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62107e+08, 8.62107e+08,   0.000, 360.000,   0.000, 360.000,   9.547,   9.547,  87.825,  87.825,  92.175,  92.175,  87.568,  87.568,  92.432,  92.432,  -2.175,  -2.175,  -2.432,  -2.432
"GO_0011","RAW_CAL/C0165162445R.LBL                     ","J/IMG/GO/SSI/C0165162445",355.330430,355.980507,  6.533869,  7.179295,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62106e+08, 8.62106e+08,   0.000, 360.000,   0.000, 360.000,   9.547,   9.547,  87.825,  87.825,  92.175,  92.175,  87.568,  87.568,  92.432,  92.432,  -2.175,  -2.175,  -2.432,  -2.432
"GO_0011","RAW_CAL/C0165162500R.LBL                     ","J/IMG/GO/SSI/C0165162500",355.280972,355.931048,  6.513557,  7.159010,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62105e+08, 8.62105e+08,   0.000, 360.000,   0.000, 360.000,   9.547,   9.547,  87.825,  87.825,  92.175,  92.175,  87.568,  87.568,  92.432,  92.432,  -2.175,  -2.175,  -2.432,  -2.432
"GO_0011","EARTH/C0165162545R.LBL                       ","J/IMG/GO/SSI/C0165162545",355.235593,355.885667,  6.491553,  7.137033,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62104e+08, 8.62104e+08,   0.000, 360.000,   0.000, 360.000,   9.547,   9.547,  87.825,  87.825,  92.175,  92.175,  87.568,  87.568,  92.432,  92.432,  -2.175,  -2.175,  -2.432,  -2.432
