"GO_0011","RAW_CAL/C0165161545R.LBL                     ","J/IMG/GO/SSI/C0165161545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8753.12702,8753.12702, 8.62125e+08, 8.62125e+08,   9.547,   9.547
"GO_0011","RAW_CAL/C0165162100R.LBL                     ","J/IMG/GO/SSI/C0165162100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8753.01135,8753.01135, 8.62114e+08, 8.62114e+08,   9.547,   9.547
"GO_0011","RAW_CAL/C0165162145R.LBL                     ","J/IMG/GO/SSI/C0165162145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8753.00068,8753.00068, 8.62113e+08, 8.62113e+08,   9.547,   9.547
"GO_0011","RAW_CAL/C0165162200R.LBL                     ","J/IMG/GO/SSI/C0165162200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.99015,8752.99015, 8.62112e+08, 8.62112e+08,   9.547,   9.547
"GO_0011","RAW_CAL/C0165162245R.LBL                     ","J/IMG/GO/SSI/C0165162245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.97962,8752.97962, 8.62110e+08, 8.62110e+08,   9.547,   9.547
"GO_0011","RAW_CAL/C0165162300R.LBL                     ","J/IMG/GO/SSI/C0165162300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.96910,8752.96910, 8.62109e+08, 8.62109e+08,   9.547,   9.547
"GO_0011","RAW_CAL/C0165162345R.LBL                     ","J/IMG/GO/SSI/C0165162345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.95857,8752.95857, 8.62108e+08, 8.62108e+08,   9.547,   9.547
"GO_0011","RAW_CAL/C0165162400R.LBL                     ","J/IMG/GO/SSI/C0165162400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.94804,8752.94804, 8.62107e+08, 8.62107e+08,   9.547,   9.547
"GO_0011","RAW_CAL/C0165162445R.LBL                     ","J/IMG/GO/SSI/C0165162445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.93751,8752.93751, 8.62106e+08, 8.62106e+08,   9.547,   9.547
"GO_0011","RAW_CAL/C0165162500R.LBL                     ","J/IMG/GO/SSI/C0165162500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.92723,8752.92723, 8.62105e+08, 8.62105e+08,   9.547,   9.547
"GO_0011","EARTH/C0165162545R.LBL                       ","J/IMG/GO/SSI/C0165162545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.91672,8752.91672, 8.62104e+08, 8.62104e+08,   9.547,   9.547
"GO_0011","EARTH/C0165162600R.LBL                       ","J/IMG/GO/SSI/C0165162600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.90619,8752.90619, 8.62103e+08, 8.62103e+08,   9.547,   9.547
"GO_0011","EARTH/C0165162645R.LBL                       ","J/IMG/GO/SSI/C0165162645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.89565,8752.89565, 8.62102e+08, 8.62102e+08,   9.547,   9.547
"GO_0011","EARTH/C0165162700R.LBL                       ","J/IMG/GO/SSI/C0165162700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.88512,8752.88512, 8.62101e+08, 8.62101e+08,   9.547,   9.547
"GO_0011","EARTH/C0165162745R.LBL                       ","J/IMG/GO/SSI/C0165162745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.87459,8752.87459, 8.62100e+08, 8.62100e+08,   9.547,   9.547
"GO_0011","EARTH/C0165162800R.LBL                       ","J/IMG/GO/SSI/C0165162800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.86407,8752.86407, 8.62099e+08, 8.62099e+08,   9.547,   9.547
"GO_0011","EARTH/C0165162845R.LBL                       ","J/IMG/GO/SSI/C0165162845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.85352,8752.85352, 8.62098e+08, 8.62098e+08,   9.547,   9.547
"GO_0011","EARTH/C0165162900R.LBL                       ","J/IMG/GO/SSI/C0165162900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.84303,8752.84303, 8.62097e+08, 8.62097e+08,   9.547,   9.547
"GO_0011","EARTH/C0165162945R.LBL                       ","J/IMG/GO/SSI/C0165162945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.83251,8752.83251, 8.62096e+08, 8.62096e+08,   9.547,   9.547
"GO_0011","EARTH/C0165163000R.LBL                       ","J/IMG/GO/SSI/C0165163000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.82197,8752.82197, 8.62095e+08, 8.62095e+08,   9.548,   9.548
"GO_0011","EARTH/C0165163045R.LBL                       ","J/IMG/GO/SSI/C0165163045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.81145,8752.81145, 8.62094e+08, 8.62094e+08,   9.548,   9.548
"GO_0011","EARTH/C0165163100R.LBL                       ","J/IMG/GO/SSI/C0165163100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.80090,8752.80090, 8.62093e+08, 8.62093e+08,   9.548,   9.548
"GO_0011","EARTH/C0165163145R.LBL                       ","J/IMG/GO/SSI/C0165163145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.79039,8752.79039, 8.62092e+08, 8.62092e+08,   9.548,   9.548
"GO_0011","EARTH/C0165163200R.LBL                       ","J/IMG/GO/SSI/C0165163200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.77984,8752.77984, 8.62091e+08, 8.62091e+08,   9.548,   9.548
"GO_0011","EARTH/C0165163245R.LBL                       ","J/IMG/GO/SSI/C0165163245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.76934,8752.76934, 8.62090e+08, 8.62090e+08,   9.548,   9.548
"GO_0011","EARTH/C0165163300R.LBL                       ","J/IMG/GO/SSI/C0165163300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.75881,8752.75881, 8.62089e+08, 8.62089e+08,   9.548,   9.548
"GO_0011","EARTH/C0165163345R.LBL                       ","J/IMG/GO/SSI/C0165163345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.74828,8752.74828, 8.62088e+08, 8.62088e+08,   9.548,   9.548
"GO_0011","EARTH/C0165163400R.LBL                       ","J/IMG/GO/SSI/C0165163400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.73775,8752.73775, 8.62087e+08, 8.62087e+08,   9.548,   9.548
"GO_0011","EARTH/C0165163445R.LBL                       ","J/IMG/GO/SSI/C0165163445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.72719,8752.72719, 8.62086e+08, 8.62086e+08,   9.548,   9.548
"GO_0011","EARTH/C0165163500R.LBL                       ","J/IMG/GO/SSI/C0165163500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.71669,8752.71669, 8.62085e+08, 8.62085e+08,   9.548,   9.548
"GO_0011","EARTH/C0165163545R.LBL                       ","J/IMG/GO/SSI/C0165163545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.70615,8752.70615, 8.62084e+08, 8.62084e+08,   9.548,   9.548
"GO_0011","EARTH/C0165163600R.LBL                       ","J/IMG/GO/SSI/C0165163600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.69564,8752.69564, 8.62083e+08, 8.62083e+08,   9.548,   9.548
"GO_0011","EARTH/C0165163645R.LBL                       ","J/IMG/GO/SSI/C0165163645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.68511,8752.68511, 8.62081e+08, 8.62081e+08,   9.548,   9.548
"GO_0011","EARTH/C0165163700R.LBL                       ","J/IMG/GO/SSI/C0165163700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.67458,8752.67458, 8.62080e+08, 8.62080e+08,   9.548,   9.548
"GO_0011","EARTH/C0165163745R.LBL                       ","J/IMG/GO/SSI/C0165163745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.66405,8752.66405, 8.62079e+08, 8.62079e+08,   9.548,   9.548
"GO_0011","EARTH/C0165163800R.LBL                       ","J/IMG/GO/SSI/C0165163800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.65351,8752.65351, 8.62078e+08, 8.62078e+08,   9.548,   9.548
"GO_0011","EARTH/C0165163845R.LBL                       ","J/IMG/GO/SSI/C0165163845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.64300,8752.64300, 8.62077e+08, 8.62077e+08,   9.548,   9.548
"GO_0011","EARTH/C0165163900R.LBL                       ","J/IMG/GO/SSI/C0165163900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.63246,8752.63246, 8.62076e+08, 8.62076e+08,   9.548,   9.548
"GO_0011","EARTH/C0165163945R.LBL                       ","J/IMG/GO/SSI/C0165163945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.62195,8752.62195, 8.62075e+08, 8.62075e+08,   9.548,   9.548
"GO_0011","RAW_CAL/C0165164000R.LBL                     ","J/IMG/GO/SSI/C0165164000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.61142,8752.61142, 8.62074e+08, 8.62074e+08,   9.548,   9.548
"GO_0011","RAW_CAL/C0165164045R.LBL                     ","J/IMG/GO/SSI/C0165164045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.60089,8752.60089, 8.62073e+08, 8.62073e+08,   9.548,   9.548
"GO_0011","RAW_CAL/C0165164100R.LBL                     ","J/IMG/GO/SSI/C0165164100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.59036,8752.59036, 8.62072e+08, 8.62072e+08,   9.548,   9.548
"GO_0011","RAW_CAL/C0165164145R.LBL                     ","J/IMG/GO/SSI/C0165164145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.432,  -2.432,  -2.781,  -2.781,   0.000, 360.000,   0.000, 360.000,8752.57981,8752.57981, 8.62071e+08, 8.62071e+08,   9.548,   9.548
