"GO_0006","EARTH/C0061557600R.LBL                       ","J/IMG/GO/SSI/C0061557600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.23162,7025.23162, 6.91939e+08, 6.91939e+08,   8.349,   8.349
"GO_0006","EARTH/C0061557700R.LBL                       ","J/IMG/GO/SSI/C0061557700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.21885,7025.21885, 6.91937e+08, 6.91937e+08,   8.349,   8.349
"GO_0006","EARTH/C0061557800R.LBL                       ","J/IMG/GO/SSI/C0061557800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.20609,7025.20609, 6.91936e+08, 6.91936e+08,   8.349,   8.349
"GO_0006","EARTH/C0061557900R.LBL                       ","J/IMG/GO/SSI/C0061557900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.19333,7025.19333, 6.91935e+08, 6.91935e+08,   8.349,   8.349
"GO_0006","EARTH/C0061558000R.LBL                       ","J/IMG/GO/SSI/C0061558000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.18057,7025.18057, 6.91934e+08, 6.91934e+08,   8.349,   8.349
"GO_0006","EARTH/C0061558100R.LBL                       ","J/IMG/GO/SSI/C0061558100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.16778,7025.16778, 6.91932e+08, 6.91932e+08,   8.349,   8.349
"GO_0006","EARTH/C0061558200R.LBL                       ","J/IMG/GO/SSI/C0061558200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.268,   0.268,   0.000, 360.000,   0.000, 360.000,7025.15505,7025.15505, 6.91931e+08, 6.91931e+08,   8.349,   8.349
"GO_0006","EARTH/C0061558300R.LBL                       ","J/IMG/GO/SSI/C0061558300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.267,   0.267,   0.000, 360.000,   0.000, 360.000,7025.14228,7025.14228, 6.91930e+08, 6.91930e+08,   8.349,   8.349
"GO_0006","EARTH/C0061558400R.LBL                       ","J/IMG/GO/SSI/C0061558400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.267,   0.267,   0.000, 360.000,   0.000, 360.000,7025.12951,7025.12951, 6.91929e+08, 6.91929e+08,   8.348,   8.348
"GO_0006","EARTH/C0061558500R.LBL                       ","J/IMG/GO/SSI/C0061558500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.267,   0.267,   0.000, 360.000,   0.000, 360.000,7025.11676,7025.11676, 6.91927e+08, 6.91927e+08,   8.348,   8.348
"GO_0006","EARTH/C0061558600R.LBL                       ","J/IMG/GO/SSI/C0061558600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.267,   0.267,   0.000, 360.000,   0.000, 360.000,7025.10400,7025.10400, 6.91926e+08, 6.91926e+08,   8.348,   8.348
"GO_0006","EARTH/C0061558700R.LBL                       ","J/IMG/GO/SSI/C0061558700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.267,   0.267,   0.000, 360.000,   0.000, 360.000,7025.09121,7025.09121, 6.91925e+08, 6.91925e+08,   8.348,   8.348
"GO_0006","EARTH/C0061558800R.LBL                       ","J/IMG/GO/SSI/C0061558800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.267,   0.267,   0.000, 360.000,   0.000, 360.000,7025.07848,7025.07848, 6.91924e+08, 6.91924e+08,   8.348,   8.348
"GO_0006","EARTH/C0061558900R.LBL                       ","J/IMG/GO/SSI/C0061558900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.267,   0.267,   0.000, 360.000,   0.000, 360.000,7025.06571,7025.06571, 6.91922e+08, 6.91922e+08,   8.348,   8.348
"GO_0006","EARTH/C0061559000R.LBL                       ","J/IMG/GO/SSI/C0061559000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.666,   0.666,   0.761,   0.761,   0.234,   0.234,   0.267,   0.267,   0.000, 360.000,   0.000, 360.000,7025.05295,7025.05295, 6.91921e+08, 6.91921e+08,   8.348,   8.348
"GO_0006","EARTH/C0061559100R.LBL                       ","J/IMG/GO/SSI/C0061559100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.665,   0.665,   0.761,   0.761,   0.234,   0.234,   0.267,   0.267,   0.000, 360.000,   0.000, 360.000,7025.04019,7025.04019, 6.91920e+08, 6.91920e+08,   8.348,   8.348
"GO_0006","EARTH/C0061559200R.LBL                       ","J/IMG/GO/SSI/C0061559200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.665,   0.665,   0.761,   0.761,   0.234,   0.234,   0.267,   0.267,   0.000, 360.000,   0.000, 360.000,7025.02744,7025.02744, 6.91919e+08, 6.91919e+08,   8.347,   8.347
"GO_0006","EARTH/C0061559300R.LBL                       ","J/IMG/GO/SSI/C0061559300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.665,   0.665,   0.761,   0.761,   0.234,   0.234,   0.267,   0.267,   0.000, 360.000,   0.000, 360.000,7025.01465,7025.01465, 6.91917e+08, 6.91917e+08,   8.347,   8.347
"GO_0006","EARTH/C0061559400R.LBL                       ","J/IMG/GO/SSI/C0061559400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.665,   0.665,   0.761,   0.761,   0.234,   0.234,   0.267,   0.267,   0.000, 360.000,   0.000, 360.000,7025.00192,7025.00192, 6.91916e+08, 6.91916e+08,   8.347,   8.347
"GO_0006","EARTH/C0061559500R.LBL                       ","J/IMG/GO/SSI/C0061559500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.665,   0.665,   0.761,   0.761,   0.234,   0.234,   0.267,   0.267,   0.000, 360.000,   0.000, 360.000,7024.98915,7024.98915, 6.91915e+08, 6.91915e+08,   8.347,   8.347
"GO_0006","EARTH/C0061559600R.LBL                       ","J/IMG/GO/SSI/C0061559600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.665,   0.665,   0.761,   0.761,   0.234,   0.234,   0.267,   0.267,   0.000, 360.000,   0.000, 360.000,7024.97639,7024.97639, 6.91914e+08, 6.91914e+08,   8.347,   8.347
"GO_0006","EARTH/C0061559700R.LBL                       ","J/IMG/GO/SSI/C0061559700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.665,   0.665,   0.761,   0.761,   0.234,   0.234,   0.267,   0.267,   0.000, 360.000,   0.000, 360.000,7024.96363,7024.96363, 6.91912e+08, 6.91912e+08,   8.347,   8.347
"GO_0006","EARTH/C0061559800R.LBL                       ","J/IMG/GO/SSI/C0061559800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.665,   0.665,   0.761,   0.761,   0.234,   0.234,   0.267,   0.267,   0.000, 360.000,   0.000, 360.000,7024.95088,7024.95088, 6.91911e+08, 6.91911e+08,   8.347,   8.347
"GO_0006","EARTH/C0061559900R.LBL                       ","J/IMG/GO/SSI/C0061559900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.665,   0.665,   0.761,   0.761,   0.234,   0.234,   0.267,   0.267,   0.000, 360.000,   0.000, 360.000,7024.93809,7024.93809, 6.91910e+08, 6.91910e+08,   8.347,   8.347
"GO_0006","EARTH/C0061560000R.LBL                       ","J/IMG/GO/SSI/C0061560000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.665,   0.665,   0.761,   0.761,   0.234,   0.234,   0.267,   0.267,   0.000, 360.000,   0.000, 360.000,7024.92536,7024.92536, 6.91909e+08, 6.91909e+08,   8.346,   8.346
"GO_0006","MOON/C0061560300R.LBL                        ","J/IMG/GO/SSI/C0061560300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.665,   0.665,   0.761,   0.761,   0.234,   0.234,   0.267,   0.267,   0.000, 360.000,   0.000, 360.000,7024.88708,7024.88708, 6.91905e+08, 6.91905e+08,   8.346,   8.346
"GO_0006","MOON/C0061560400R.LBL                        ","J/IMG/GO/SSI/C0061560400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.665,   0.665,   0.761,   0.761,   0.234,   0.234,   0.267,   0.267,   0.000, 360.000,   0.000, 360.000,7024.87432,7024.87432, 6.91904e+08, 6.91904e+08,   8.346,   8.346
"GO_0006","MOON/C0061560500R.LBL                        ","J/IMG/GO/SSI/C0061560500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.665,   0.665,   0.761,   0.761,   0.234,   0.234,   0.267,   0.267,   0.000, 360.000,   0.000, 360.000,7024.86155,7024.86155, 6.91902e+08, 6.91902e+08,   8.346,   8.346
"GO_0006","MOON/C0061560600R.LBL                        ","J/IMG/GO/SSI/C0061560600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.665,   0.665,   0.761,   0.761,   0.234,   0.234,   0.267,   0.267,   0.000, 360.000,   0.000, 360.000,7024.84880,7024.84880, 6.91901e+08, 6.91901e+08,   8.346,   8.346
"GO_0006","MOON/C0061560700R.LBL                        ","J/IMG/GO/SSI/C0061560700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.665,   0.665,   0.761,   0.761,   0.234,   0.234,   0.267,   0.267,   0.000, 360.000,   0.000, 360.000,7024.83603,7024.83603, 6.91900e+08, 6.91900e+08,   8.345,   8.345
"GO_0006","MOON/C0061560800R.LBL                        ","J/IMG/GO/SSI/C0061560800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.665,   0.665,   0.761,   0.761,   0.234,   0.234,   0.267,   0.267,   0.000, 360.000,   0.000, 360.000,7024.82328,7024.82328, 6.91899e+08, 6.91899e+08,   8.345,   8.345
"GO_0006","MOON/C0061560900R.LBL                        ","J/IMG/GO/SSI/C0061560900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.665,   0.665,   0.761,   0.761,   0.234,   0.234,   0.267,   0.267,   0.000, 360.000,   0.000, 360.000,7024.81052,7024.81052, 6.91897e+08, 6.91897e+08,   8.345,   8.345
"GO_0006","EARTH/C0061614600R.LBL                       ","J/IMG/GO/SSI/C0061614600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.664,   0.664,   0.759,   0.759,   0.226,   0.226,   0.259,   0.259,   0.000, 360.000,   0.000, 360.000,7017.98090,7017.98090, 6.91225e+08, 6.91225e+08,   8.276,   8.276
"GO_0006","EARTH/C0061614700R.LBL                       ","J/IMG/GO/SSI/C0061614700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.664,   0.664,   0.759,   0.759,   0.226,   0.226,   0.259,   0.259,   0.000, 360.000,   0.000, 360.000,7017.96822,7017.96822, 6.91223e+08, 6.91223e+08,   8.276,   8.276
"GO_0006","EARTH/C0061614800R.LBL                       ","J/IMG/GO/SSI/C0061614800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.664,   0.664,   0.759,   0.759,   0.226,   0.226,   0.259,   0.259,   0.000, 360.000,   0.000, 360.000,7017.95553,7017.95553, 6.91222e+08, 6.91222e+08,   8.276,   8.276
"GO_0006","MOON/C0061615500R.LBL                        ","J/IMG/GO/SSI/C0061615500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.664,   0.664,   0.759,   0.759,   0.226,   0.226,   0.259,   0.259,   0.000, 360.000,   0.000, 360.000,7017.86680,7017.86680, 6.91213e+08, 6.91213e+08,   8.275,   8.275
"GO_0006","MOON/C0061615600R.LBL                        ","J/IMG/GO/SSI/C0061615600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.664,   0.664,   0.759,   0.759,   0.226,   0.226,   0.258,   0.258,   0.000, 360.000,   0.000, 360.000,7017.85412,7017.85412, 6.91212e+08, 6.91212e+08,   8.275,   8.275
"GO_0006","MOON/C0061615700R.LBL                        ","J/IMG/GO/SSI/C0061615700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.664,   0.664,   0.759,   0.759,   0.226,   0.226,   0.258,   0.258,   0.000, 360.000,   0.000, 360.000,7017.84145,7017.84145, 6.91211e+08, 6.91211e+08,   8.275,   8.275
"GO_0006","MOON/C0061615800R.LBL                        ","J/IMG/GO/SSI/C0061615800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.664,   0.664,   0.759,   0.759,   0.226,   0.226,   0.258,   0.258,   0.000, 360.000,   0.000, 360.000,7017.82877,7017.82877, 6.91210e+08, 6.91210e+08,   8.274,   8.274
"GO_0006","MOON/C0061615900R.LBL                        ","J/IMG/GO/SSI/C0061615900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.664,   0.664,   0.759,   0.759,   0.226,   0.226,   0.258,   0.258,   0.000, 360.000,   0.000, 360.000,7017.81609,7017.81609, 6.91208e+08, 6.91208e+08,   8.274,   8.274
"GO_0006","MOON/C0061616000R.LBL                        ","J/IMG/GO/SSI/C0061616000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.664,   0.664,   0.759,   0.759,   0.226,   0.226,   0.258,   0.258,   0.000, 360.000,   0.000, 360.000,7017.80342,7017.80342, 6.91207e+08, 6.91207e+08,   8.274,   8.274
"GO_0006","MOON/C0061616100R.LBL                        ","J/IMG/GO/SSI/C0061616100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.664,   0.664,   0.759,   0.759,   0.226,   0.226,   0.258,   0.258,   0.000, 360.000,   0.000, 360.000,7017.79074,7017.79074, 6.91206e+08, 6.91206e+08,   8.274,   8.274
"GO_0006","MOON/C0061616200R.LBL                        ","J/IMG/GO/SSI/C0061616200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.664,   0.664,   0.759,   0.759,   0.226,   0.226,   0.258,   0.258,   0.000, 360.000,   0.000, 360.000,7017.77807,7017.77807, 6.91205e+08, 6.91205e+08,   8.274,   8.274
"GO_0006","MOON/C0061616300R.LBL                        ","J/IMG/GO/SSI/C0061616300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.664,   0.664,   0.759,   0.759,   0.226,   0.226,   0.258,   0.258,   0.000, 360.000,   0.000, 360.000,7017.76539,7017.76539, 6.91203e+08, 6.91203e+08,   8.274,   8.274
"GO_0006","MOON/C0061616400R.LBL                        ","J/IMG/GO/SSI/C0061616400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.664,   0.664,   0.759,   0.759,   0.226,   0.226,   0.258,   0.258,   0.000, 360.000,   0.000, 360.000,7017.75272,7017.75272, 6.91202e+08, 6.91202e+08,   8.274,   8.274
"GO_0006","MOON/C0061616500R.LBL                        ","J/IMG/GO/SSI/C0061616500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.664,   0.664,   0.759,   0.759,   0.226,   0.226,   0.258,   0.258,   0.000, 360.000,   0.000, 360.000,7017.74004,7017.74004, 6.91201e+08, 6.91201e+08,   8.274,   8.274
"GO_0006","MOON/C0061616600R.LBL                        ","J/IMG/GO/SSI/C0061616600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.664,   0.664,   0.759,   0.759,   0.226,   0.226,   0.258,   0.258,   0.000, 360.000,   0.000, 360.000,7017.72736,7017.72736, 6.91200e+08, 6.91200e+08,   8.273,   8.273
"GO_0006","MOON/C0061884300R.LBL                        ","J/IMG/GO/SSI/C0061884300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6984.35270,6984.35270, 6.87912e+08, 6.87912e+08,   7.921,   7.921
"GO_0006","MOON/C0061884400R.LBL                        ","J/IMG/GO/SSI/C0061884400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6984.34045,6984.34045, 6.87911e+08, 6.87911e+08,   7.921,   7.921
"GO_0006","MOON/C0061884500R.LBL                        ","J/IMG/GO/SSI/C0061884500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6984.32819,6984.32819, 6.87910e+08, 6.87910e+08,   7.921,   7.921
"GO_0006","MOON/C0061884600R.LBL                        ","J/IMG/GO/SSI/C0061884600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6984.31594,6984.31594, 6.87909e+08, 6.87909e+08,   7.921,   7.921
"GO_0006","MOON/C0061884700R.LBL                        ","J/IMG/GO/SSI/C0061884700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.656,   0.656,   0.750,   0.750,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,6984.30368,6984.30368, 6.87908e+08, 6.87908e+08,   7.921,   7.921
